evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.3333333333333,46561.0
0.052,1654.5,86233.5
0.06,83.0,98.0
0.062,2224.3333333333335,107896.66666666667
0.063,240.0,3507.0
0.064,221.5,7968.5
0.073,3010.0,186074.0
0.082,205.0,1724.0
0.085,1789.0,107874.66666666667
0.088,92.0,115.0
0.097,4000.6666666666665,273612.5
0.108,4001.0,272298.0
0.12,4001.0,292930.0
0.124,80.0,96.0
0.132,1358.0,61966.0
0.139,78.0,89.0
0.143,3206.8,202167.6
0.144,205.0,680.0
0.147,236.0,1061.5
0.153,49.0,54.0
0.155,3546.0,229437.0
0.167,3404.7272727272725,228780.27272727274
0.17,205.0,636.0
0.173,133.0,149.0
0.178,4001.0,254121.0
0.19,2816.1,186952.1
0.194,64.0,82.0
0.196,165.0,196.0
0.202,4001.0,265164.5
0.207,83.0,154.0
0.213,3524.5,210986.0
0.223,128.0,179.0
0.225,3324.75,218984.75
0.226,99.0,106.0
0.23,63.0,96.0
0.231,182.0,415.0
0.237,3842.8,252916.8
0.238,141.0,556.5
0.245,416.0,3502.0
0.248,887.5,31743.0
0.249,153.0,1512.0
0.251,115.0,156.0
0.255,205.0,588.0
0.258,2034.0,149091.5
0.26,2517.0,59194.0
0.272,622.0,21706.666666666668
0.276,303.0,1737.0
0.283,2035.0,141077.5
0.292,66.0,86.0
0.295,2182.75,126511.0
0.307,2561.5,145764.0
0.312,77.0,92.0
0.318,2547.8,154396.6
0.319,98.0,153.0
0.324,111.0,116.0
0.329,1097.0,60481.5
0.33,1409.0,49015.0
0.336,205.0,266.0
0.339,96.5,130.0
0.341,398.0,4863.0
0.342,1738.2857142857142,104452.28571428571
0.344,86.0,99.0
0.354,106.0,199.0
0.359,91.0,195.0
0.363,83.0,131.0
0.365,1183.5,37290.0
0.374,96.0,102.0
0.376,110.0,116.0
0.386,205.0,843.0
0.388,149.0,1123.0
