evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2594.0,167510.0
0.063,240.0,3507.0
0.082,205.0,1724.0
0.085,2194.0,162030.0
0.088,92.0,115.0
0.097,4000.5,265605.5
0.124,80.0,96.0
0.132,1358.0,61966.0
0.139,78.0,89.0
0.143,1243.0,35584.0
0.147,411.0,2060.0
0.155,3445.3333333333335,226747.66666666666
0.167,4001.0,292400.0
0.173,133.0,149.0
0.19,4001.0,271654.5
0.196,165.0,196.0
0.213,4001.0,250329.0
0.225,4001.0,267523.0
0.231,182.0,415.0
0.237,4001.0,257994.33333333334
0.245,416.0,3502.0
0.251,115.0,156.0
0.283,2035.0,141077.5
0.292,66.0,86.0
0.295,1010.0,19509.0
0.307,669.0,11655.0
0.318,4001.0,249946.0
0.324,111.0,116.0
0.329,205.0,2318.0
0.339,97.0,155.0
0.342,1839.0,104206.66666666667
0.354,106.0,199.0
0.363,83.0,131.0
0.386,205.0,843.0
