evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3708.5555555555557,248765.22222222222
0.068,202.0,413.0
0.073,4001.0,259726.2857142857
0.078,290.5,1842.5
0.085,4001.0,290869.5
0.097,4001.0,275183.5
0.108,3352.4,253934.0
0.12,4001.0,291015.0
0.132,4001.0,285962.75
0.134,149.0,301.0
0.143,4001.0,289307.0
0.148,92.0,99.0
0.165,104.0,113.0
0.167,2694.3333333333335,147933.66666666666
0.177,89.0,206.0
0.178,2127.6666666666665,119494.0
0.187,84.0,158.0
0.19,4001.0,260685.0
0.202,3608.0,123764.0
0.215,131.0,165.0
0.216,76.0,92.0
0.225,4001.0,290731.0
0.237,3440.0,208039.0
0.248,1218.0,29980.5
0.256,608.0,8592.0
0.26,1072.0,14884.0
0.272,1066.0,12875.0
0.283,1332.0,43213.0
0.307,92.0,229.0
0.318,1184.5,17682.5
0.329,95.0,141.0
0.33,1135.0,11467.0
0.338,194.0,403.0
0.344,185.0,1123.0
0.353,4001.0,268430.0
0.377,104.0,556.0
0.387,580.0,9483.0
0.389,880.0,17355.0
