evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.6666666666665,208870.33333333334
0.062,3432.5714285714284,232623.0
0.068,202.0,413.0
0.071,963.0,38237.0
0.073,4001.0,263839.25
0.078,290.5,1842.5
0.085,4001.0,291482.4
0.097,4001.0,277417.0
0.108,3460.5,260906.16666666666
0.12,4001.0,289749.3333333333
0.132,4001.0,282783.4
0.134,149.0,301.0
0.143,4001.0,290057.5
0.148,92.0,99.0
0.155,4001.0,285110.0
0.158,92.0,93.0
0.165,104.0,113.0
0.167,3021.0,173669.75
0.177,89.0,206.0
0.178,2866.375,174020.125
0.187,312.5,1390.5
0.188,101.0,115.0
0.19,3578.25,224383.75
0.202,3376.0,155512.0
0.209,51.0,57.0
0.213,2046.0,83403.0
0.215,131.0,165.0
0.216,76.0,92.0
0.225,2990.5,159918.5
0.233,101.0,107.0
0.237,2600.6,139122.0
0.246,226.0,628.0
0.248,1169.6666666666667,33094.666666666664
0.256,608.0,8592.0
0.26,2536.5,155687.0
0.269,179.0,351.0
0.272,2533.5,146740.5
0.28,96.0,109.0
0.283,1100.25,34649.75
0.291,83.0,103.0
0.297,75.0,86.0
0.307,1027.0,41699.5
0.318,2123.3333333333335,94343.66666666667
0.329,95.0,141.0
0.33,660.0,5851.0
0.338,194.0,403.0
0.344,185.0,1123.0
0.353,4001.0,268430.0
0.367,180.0,262.0
0.377,1014.0,31804.0
0.386,94.0,99.0
0.387,580.0,9483.0
0.389,880.0,17355.0
