evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.6666666666665,208870.33333333334
0.062,3535.25,240028.0
0.068,202.0,413.0
0.073,4001.0,263839.25
0.078,290.5,1842.5
0.085,4001.0,290869.5
0.097,4001.0,275183.5
0.108,3460.5,260906.16666666666
0.12,4001.0,289749.3333333333
0.132,4001.0,285962.75
0.134,149.0,301.0
0.143,4001.0,290057.5
0.148,92.0,99.0
0.155,4001.0,300815.0
0.158,92.0,93.0
0.165,104.0,113.0
0.167,2881.0,160593.0
0.177,89.0,206.0
0.178,2877.0,185001.0
0.187,84.0,158.0
0.188,101.0,115.0
0.19,3578.25,224383.75
0.202,3063.5,107167.5
0.209,51.0,57.0
0.213,1767.6666666666667,83744.66666666667
0.215,131.0,165.0
0.216,76.0,92.0
0.225,4001.0,290731.0
0.237,2864.75,159758.25
0.248,1169.6666666666667,33094.666666666664
0.256,608.0,8592.0
0.26,2536.5,155687.0
0.272,1066.0,12875.0
0.283,1332.0,43213.0
0.291,83.0,103.0
0.297,75.0,86.0
0.307,92.0,229.0
0.318,1184.5,17682.5
0.329,95.0,141.0
0.33,660.0,5851.0
0.338,194.0,403.0
0.344,185.0,1123.0
0.353,4001.0,268430.0
0.367,180.0,262.0
0.377,104.0,556.0
0.387,580.0,9483.0
0.389,880.0,17355.0
