evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3474.6,220198.2
0.068,202.0,413.0
0.073,4001.0,261205.0
0.085,4001.0,290268.6666666667
0.097,4001.0,303454.0
0.108,3190.25,251779.75
0.12,4001.0,295069.3333333333
0.132,4001.0,277087.3333333333
0.134,149.0,301.0
0.143,4001.0,288624.5
0.167,2545.75,153274.75
0.177,89.0,206.0
0.178,2567.5,154911.5
0.187,84.0,158.0
0.19,4001.0,260685.0
0.202,3608.0,123764.0
0.215,131.0,165.0
0.237,3440.0,208039.0
0.248,1241.0,20918.0
0.256,608.0,8592.0
0.26,1072.0,14884.0
0.283,1445.0,54279.5
0.307,92.0,229.0
0.318,1184.5,17682.5
0.338,194.0,403.0
0.344,185.0,1123.0
0.353,4001.0,268430.0
0.387,580.0,9483.0
0.389,880.0,17355.0
