evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3123.6666666666665,186636.66666666666
0.068,202.0,413.0
0.073,4001.0,259226.33333333334
0.085,4001.0,286689.0
0.108,2379.5,220431.5
0.12,4001.0,295069.3333333333
0.132,4001.0,277087.3333333333
0.143,4001.0,270109.0
0.167,2060.6666666666665,115584.33333333333
0.178,2567.5,154911.5
0.187,84.0,158.0
0.19,4001.0,261384.0
0.202,3608.0,123764.0
0.215,131.0,165.0
0.237,3440.0,208039.0
0.248,1241.0,20918.0
0.256,608.0,8592.0
0.26,1072.0,14884.0
0.283,1295.0,35673.0
0.307,92.0,229.0
0.318,1184.5,17682.5
0.353,4001.0,268430.0
0.387,580.0,9483.0
