evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254249.0
0.068,202.0,413.0
0.073,4001.0,248836.5
0.085,4001.0,270094.0
0.108,4001.0,402134.0
0.12,4001.0,290924.0
0.132,4001.0,274858.0
0.143,4001.0,270109.0
0.167,2060.6666666666665,115584.33333333333
0.19,4001.0,261384.0
0.215,131.0,165.0
0.237,3159.5,168318.0
0.248,1241.0,20918.0
0.26,1072.0,14884.0
0.283,1295.0,35673.0
0.307,92.0,229.0
0.318,1184.5,17682.5
0.353,4001.0,268430.0
0.387,580.0,9483.0
