evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.4,222369.6
0.053,83.0,96.0
0.056,445.0,3519.0
0.062,2630.1428571428573,148192.42857142858
0.065,121.0,267.0
0.073,2545.25,140352.5
0.08,86.0,94.0
0.083,163.0,304.0
0.085,2891.5,174602.125
0.091,95.0,104.0
0.097,3294.5384615384614,224153.76923076922
0.103,100.0,108.0
0.104,264.0,446.0
0.108,3786.1111111111113,270339.44444444444
0.12,3489.733333333333,235244.2
0.132,3616.6,262129.8
0.142,200.0,1077.0
0.143,4001.0,297391.85714285716
0.153,77.0,86.0
0.154,103.0,109.0
0.155,3246.625,215794.5
0.164,142.0,274.0
0.166,105.0,115.0
0.167,3010.4,190496.2
0.178,2681.777777777778,168279.0
0.186,665.0,4632.0
0.19,3101.5,195518.5
0.192,82.0,90.0
0.202,2391.5,157052.25
0.213,3166.714285714286,176801.57142857142
0.217,93.5,140.0
0.225,2343.8,121747.6
0.23,98.0,111.0
0.232,79.0,118.0
0.237,3105.1428571428573,198970.0
0.239,136.0,253.0
0.243,92.0,106.0
0.248,1992.888888888889,90824.11111111111
0.26,2278.3333333333335,105631.66666666667
0.267,161.0,278.0
0.269,106.0,150.0
0.272,2146.3333333333335,111866.16666666667
0.278,82.0,108.0
0.287,459.0,1264.0
0.295,1841.5,101639.75
0.296,96.0,174.0
0.307,1058.2,29612.6
0.308,117.0,131.0
0.318,1062.6666666666667,36474.666666666664
0.321,74.0,89.0
0.33,2736.6666666666665,184031.33333333334
0.342,2857.0,139351.5
0.344,94.0,101.0
0.353,2014.0,120708.66666666667
0.357,103.0,106.0
0.359,71.0,103.0
0.37,57.0,82.0
0.381,90.0,110.0
0.387,104.0,109.0
0.388,644.5,33421.5
0.39,93.0,97.0
0.394,230.0,948.0
