evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,233856.0
0.085,2079.0,112338.0
0.097,2719.3333333333335,175302.66666666666
0.108,4001.0,317765.0
0.132,4001.0,316773.0
0.143,4001.0,304785.0
0.155,95.0,155.0
0.178,1894.0,77502.0
0.19,4001.0,267066.0
0.217,95.0,101.0
0.248,568.0,5451.5
0.26,353.0,6700.0
0.267,161.0,278.0
0.295,4001.0,284369.0
0.296,96.0,174.0
0.307,1447.5,41998.5
0.318,1254.0,39786.0
0.321,74.0,89.0
0.33,4001.0,286470.0
0.357,103.0,106.0
