evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280006.0
0.053,83.0,96.0
0.062,3007.3333333333335,179478.0
0.073,2422.5,133322.5
0.085,2521.6666666666665,147803.5
0.097,3232.0,228399.6
0.103,100.0,108.0
0.108,4001.0,293387.0
0.12,4001.0,275414.75
0.132,4001.0,290108.5
0.143,4001.0,298623.5
0.155,2492.25,143350.5
0.166,105.0,115.0
0.167,4001.0,276049.0
0.178,2258.0,131772.0
0.19,3298.5,211160.5
0.202,4001.0,292015.5
0.213,4001.0,279217.0
0.217,93.5,140.0
0.225,4001.0,270668.0
0.23,98.0,111.0
0.232,79.0,118.0
0.237,3120.75,202479.5
0.239,136.0,253.0
0.243,92.0,106.0
0.248,2135.0,85615.66666666667
0.26,353.0,6700.0
0.267,161.0,278.0
0.272,2466.3333333333335,113810.0
0.295,1988.6666666666667,116933.0
0.296,96.0,174.0
0.307,1174.75,34131.25
0.308,117.0,131.0
0.318,1062.6666666666667,36474.666666666664
0.321,74.0,89.0
0.33,4001.0,286470.0
0.353,4001.0,300886.0
0.357,103.0,106.0
0.359,71.0,103.0
0.37,57.0,82.0
0.388,644.5,33421.5
