evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280006.0
0.053,83.0,96.0
0.056,445.0,3519.0
0.062,3255.75,188805.0
0.073,2948.6666666666665,165533.66666666666
0.08,86.0,94.0
0.085,2891.5,174602.125
0.091,95.0,104.0
0.097,3332.8888888888887,223050.33333333334
0.103,100.0,108.0
0.108,4001.0,293387.0
0.12,3392.777777777778,224283.0
0.132,4001.0,284029.0
0.142,200.0,1077.0
0.143,4001.0,296988.0
0.153,77.0,86.0
0.155,2794.0,174400.8
0.166,105.0,115.0
0.167,2519.5,145030.5
0.178,2756.0,177753.0
0.19,3298.5,211160.5
0.202,2391.5,157052.25
0.213,4001.0,262715.5
0.217,93.5,140.0
0.225,4001.0,277496.0
0.23,98.0,111.0
0.232,79.0,118.0
0.237,3296.8,219739.0
0.239,136.0,253.0
0.243,92.0,106.0
0.248,2401.5714285714284,113020.42857142857
0.26,1417.0,22546.5
0.267,161.0,278.0
0.272,2372.4,126932.6
0.278,82.0,108.0
0.295,1841.5,101639.75
0.296,96.0,174.0
0.307,1174.75,34131.25
0.308,117.0,131.0
0.318,1062.6666666666667,36474.666666666664
0.321,74.0,89.0
0.33,4001.0,286470.0
0.353,2788.5,178787.5
0.357,103.0,106.0
0.359,71.0,103.0
0.37,57.0,82.0
0.388,644.5,33421.5
0.394,230.0,948.0
