evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281476.0
0.062,1020.0,52119.0
0.073,4001.0,233856.0
0.085,2487.75,138582.0
0.097,3039.75,210297.75
0.108,4001.0,312468.75
0.12,4001.0,285566.6666666667
0.132,4001.0,289604.0
0.143,4001.0,304785.0
0.155,2699.0,162583.33333333334
0.167,4001.0,276049.0
0.178,1822.25,96670.75
0.19,4001.0,266576.0
0.217,95.0,101.0
0.23,98.0,111.0
0.237,4001.0,254036.0
0.248,1890.0,76599.6
0.26,353.0,6700.0
0.267,161.0,278.0
0.272,3133.5,157804.0
0.295,4001.0,284369.0
0.296,96.0,174.0
0.307,1477.3333333333333,44316.666666666664
0.318,1254.0,39786.0
0.321,74.0,89.0
0.33,4001.0,286470.0
0.357,103.0,106.0
0.37,57.0,82.0
