evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280006.0
0.053,83.0,96.0
0.062,1020.0,52119.0
0.073,4001.0,233856.0
0.085,2487.75,138582.0
0.097,3039.75,210297.75
0.103,100.0,108.0
0.108,4001.0,293387.0
0.12,4001.0,275414.75
0.132,4001.0,289604.0
0.143,4001.0,304785.0
0.155,2492.25,143350.5
0.166,105.0,115.0
0.167,4001.0,276049.0
0.178,1822.25,96670.75
0.19,4001.0,274650.0
0.217,93.5,140.0
0.23,98.0,111.0
0.237,2827.3333333333335,177286.0
0.248,2135.0,85615.66666666667
0.26,353.0,6700.0
0.267,161.0,278.0
0.272,3133.5,157804.0
0.295,2662.0,162529.5
0.296,96.0,174.0
0.307,1174.75,34131.25
0.318,1062.0,35131.0
0.321,74.0,89.0
0.33,4001.0,286470.0
0.353,4001.0,300886.0
0.357,103.0,106.0
0.359,71.0,103.0
0.37,57.0,82.0
