evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.3044875146957,26172.260426127905
0.051,286.5379556009989,2539.458406826148
0.053,273.64210202379314,2334.068122399173
0.054,207.88939366884497,2033.4136322942256
0.055,745.0000000000001,52559.99999999998
0.057,745.0000000000001,110726.86751642525
0.059,571.887226645254,25419.54464580355
0.06,288.0,31376.0
0.061,91.0,96.0
0.062,500.54019778728343,15059.113894434986
0.063,262.88488362258045,1555.4111711358987
0.065,350.99999999999994,992.0
0.066,691.9060371154625,27641.914224059445
0.068,300.95348477796364,9665.259799922605
0.069,824.0,25385.99999999999
0.07,672.0,7190.000000000001
0.071,840.1553427789408,34729.380270888796
0.072,743.9993279566858,76103.31961879192
0.073,811.4053075704728,34123.750551707904
0.074,172.049411507276,1255.567202502518
0.075,188.30563684567062,564.9253458153987
0.076,701.0,13347.999999999996
0.078,488.0,39932.000000000015
0.079,710.7179468678135,18376.293423865427
0.08,584.0191027872836,22900.46500622593
0.081,736.0944232909253,44205.481323021486
0.082,1254.071369579898,112762.73081120377
0.083,396.05555165910744,3189.9051710043036
0.085,473.93054696837896,14988.615936232134
0.086,125.0,165.0
0.088,745.0000000000001,87311.99999999999
0.09,331.97907305288817,22379.810251587176
0.091,346.0,5635.0
0.092,508.0039369926182,9178.912898595343
0.093,453.47546791419705,4847.642726109258
0.094,229.0434247022936,1236.9097042535295
0.095,534.1067309068479,21473.787393005463
0.096,153.53856366443802,1586.1264198500921
0.097,193.97367912638904,1627.0684464786275
0.098,745.0000000000001,116748.99999999996
0.099,286.8967054466977,6301.36222541026
0.1,388.81777425558926,2081.382692114354
0.102,198.11107995263666,1267.7539193392383
0.103,388.6309303182133,1928.6407130411822
0.106,440.9591817844368,12813.128579702936
0.107,285.4330043985804,1073.1244103085157
0.108,793.4576530118402,74144.80234070451
0.109,297.70082431848044,2623.0430214043786
0.11,183.0,204.99999999999997
0.111,92.0,101.0
0.112,73.0,150.0
0.113,173.2075538026145,810.7935483833905
0.114,745.0000000000001,49617.99999999999
0.115,618.0000000000001,14177.999999999996
0.116,254.7161647764982,1856.797377271846
0.117,340.99999999999994,8276.000000000004
0.119,223.0470802319546,618.2645065018692
0.12,464.8655894093702,10644.219792895447
0.121,298.28640842708404,1018.5178473407187
0.122,106.5759558662663,163.88954986274118
0.123,277.0902380092088,538.4719119879884
0.124,308.6212372646438,2699.1546719940848
0.125,283.03003374200415,827.8695549420818
0.126,444.00000000000006,16614.0
0.127,261.0,722.0
0.128,112.00000000000001,639.0
0.129,255.48061607201328,2279.627950988479
0.13,744.0000000000001,39455.99999999999
0.132,452.1565196028942,15779.691451286762
0.139,127.24778976469493,322.64531609803356
0.14,746.0,123644.0
0.141,128.0,149.0
0.142,167.8461601902707,684.0547817004323
0.143,336.0443633564215,5489.479350453964
0.144,188.0,545.9999999999999
0.145,273.3859479651525,1862.5871120854981
0.146,282.9134143161119,1620.5215209925477
0.149,570.0000000000001,9605.999999999998
0.151,620.5219676555287,16022.03898967724
0.152,655.7478302781736,27823.08686895573
0.154,935.433589304981,32705.60282275806
0.155,272.29395880188014,3697.999459167076
0.157,674.0919818541086,78345.04899481527
0.158,299.45784344378086,2718.2880642051177
0.159,78.0,93.0
0.16,745.0000000000001,67758.99999999999
0.161,802.9999999999999,7433.000000000003
0.162,101.60216533125661,231.25743231299617
0.163,466.0000000000001,19961.0
0.164,188.0,252.0
0.165,171.33300907881122,1516.589595111347
0.167,2593.7087086938045,126396.39891218313
0.17,2947.909767954237,319363.10905456834
0.172,342.00000000000006,10015.999999999996
0.174,607.8524338175513,26117.63123693662
0.175,175.45881236791038,934.146085695639
0.176,293.77542443165663,3197.9590366357106
0.177,136.0,202.99999999999997
0.178,77.48548251124207,90.18869108707588
0.179,248.0,1183.0000000000002
0.18,4001.0,440447.99999999994
0.181,79.94373021069256,88.48728722251576
0.183,2555.3144620574594,157967.22803480472
0.184,1094.9231841473238,24178.304017241062
0.185,612.1290577498798,18643.819889050254
0.186,978.9999999999999,33672.999999999985
0.187,89.0,157.0
0.188,84.40971508067065,99.99499987499375
0.189,169.93859486754897,1203.011799139508
0.19,131.64725595317208,157.98734126505198
0.191,388.45076908148866,1627.5708893931474
0.192,4001.0,286012.0
0.193,229.0,964.0
0.194,256.3162109582615,911.6139533815834
0.195,88.0,95.0
0.196,97.0,142.0
0.197,101.0,110.00000000000001
0.198,1120.8541385925291,41994.39230421127
0.199,285.8369108195627,2011.4434604849394
0.201,243.00000000000003,619.0
0.202,83.97618710086806,123.24771803161308
0.203,167.0,368.00000000000006
0.204,110.19981851164728,192.34084329647723
0.205,530.720938908465,4024.427586255125
0.206,1251.1519003078138,72510.79420980347
0.207,270.6990949375339,1234.4067400982544
0.209,121.41654585144268,351.06293463273306
0.211,403.79810518018945,2621.9377575692624
0.212,90.49861877399013,159.31729347437457
0.213,1062.206194672202,41351.44413439513
0.216,330.26807293469955,2397.7748017693402
0.217,119.99583326099285,313.2379287378845
0.218,801.0,90092.0
0.219,955.106276809026,15320.728899109214
0.221,781.7280224154352,70208.1271821884
0.222,75.0,91.0
