timestamp,interval_seconds
1771877337.640481,1.569148
1771877338.799291,1.158918
1771877339.425295,0.626007
1771877340.469898,1.044605
1771877341.613395,1.143493
1771877343.004820,1.391427
1771877344.379279,1.374456
1771877345.072514,0.693237
1771877345.729800,0.657291
1771877346.417670,0.687862
1771877347.283709,0.866046
1771877347.833930,0.550224
1771877349.564935,1.731003
1771877350.279420,0.714483
1771877350.925359,0.645940
1771877353.313032,2.387672
1771877353.981304,0.668268
1771877354.796232,0.814933
1771877355.690811,0.894580
1771877356.511753,0.820941
1771877357.232665,0.720911
1771877358.232997,1.000329
1771877360.120936,1.887942
1771877361.232222,1.111284
1771877363.176329,1.944109
1771877363.795130,0.618804
1771877364.466041,0.670906
1771877365.993748,1.527701
1771877367.469961,1.476217
1771877368.164263,0.694307
1771877368.778335,0.614076
1771877369.216201,0.437865
1771877369.766548,0.550348
1771877370.405709,0.639157
1771877371.088665,0.682959
1771877371.731223,0.642557
1771877372.169175,0.437955
1771877374.097623,1.928444
1771877374.696645,0.599017
1771877375.467798,0.771157
1771877376.148058,0.680263
1771877377.829760,1.681688
1771877380.207636,2.377886
1771877382.645045,2.437411
1771877383.263115,0.618073
1771877383.858453,0.595339
1771877384.428365,0.569905
1771877386.244992,1.816620
1771877387.235369,0.990385
1771877387.932049,0.696675
1771877388.645609,0.713568
1771877389.725919,1.080312
1771877391.836813,2.110892
1771877393.057960,1.221142
1771877393.538357,0.480406
1771877394.320220,0.781858
1771877394.886189,0.565970
1771877395.449904,0.563715
1771877396.366431,0.916527
1771877398.124758,1.758316
1771877399.170421,1.045668
1771877400.248896,1.078476
1771877400.952056,0.703161
1771877401.462360,0.510308
1771877402.420441,0.958080
1771877403.918277,1.497830
1771877405.202431,1.284161
1771877406.241074,1.038638
1771877406.980374,0.739301
1771877407.671557,0.691185
1771877408.426534,0.754980
1771877409.052787,0.626248
1771877409.752590,0.699806
1771877410.756279,1.003690
1771877411.273109,0.516832
1771877411.952218,0.679101
1771877412.688542,0.736322
1771877413.380766,0.692229
1771877414.059714,0.678951
1771877415.944758,1.885045
1771877417.359712,1.414949
1771877417.981422,0.621715
1771877418.738770,0.757344
1771877419.410855,0.672084
1771877420.108115,0.697261
1771877421.411552,1.303434
1771877422.428464,1.016918
1771877423.550129,1.121661
1771877424.480875,0.930750
1771877425.081806,0.600933
1771877425.861396,0.779590
1771877426.727721,0.866326
1771877427.315851,0.588128
1771877428.343772,1.027919
1771877428.910989,0.567219
1771877429.950762,1.039768
1771877430.602694,0.651930
1771877431.308410,0.705721
1771877431.933214,0.624807
1771877432.904480,0.971257
1771877433.850345,0.945874
1771877434.317995,0.467653
1771877434.944733,0.626732
1771877435.801095,0.856360
1771877436.576002,0.774911
1771877437.300516,0.724512
1771877438.640580,1.340067
1771877439.464395,0.823809
1771877440.129897,0.665506
1771877440.678294,0.548400
1771877441.194304,0.516013
1771877442.427242,1.232925
1771877443.147527,0.720293
1771877443.822070,0.674543
1771877444.565415,0.743344
1771877445.348930,0.783513
1771877446.441788,1.092855
1771877446.985591,0.543806
1771877447.639413,0.653826
1771877449.030721,1.391307
1771877450.591724,1.561004
1771877451.180309,0.588586
1771877452.072869,0.892558
1771877452.698501,0.625632
1771877453.600175,0.901674
1771877454.166574,0.566403
1771877455.491889,1.325312
1771877456.362329,0.870442
1771877457.117659,0.755332
1771877457.749659,0.631999
1771877458.339491,0.589834
1771877458.918738,0.579242
1771877459.313851,0.395116
1771877460.342595,1.028742
1771877462.126328,1.783730
1771877462.718411,0.592083
1771877463.425449,0.707036
1771877464.107685,0.682242
1771877465.134798,1.027113
1771877465.837537,0.702741
1771877466.625270,0.787729
1771877468.204056,1.578779
1771877469.460363,1.256313
1771877470.028402,0.568045
1771877470.590349,0.561947
1771877471.896428,1.306073
1771877473.589710,1.693281
1771877474.656104,1.066400
1771877475.449604,0.793497
1771877476.177395,0.727793
1771877476.910917,0.733518
1771877477.858275,0.947366
1771877478.426108,0.567831
1771877479.054285,0.628176
1771877479.634849,0.580567
1771877480.683151,1.048300
1771877481.404243,0.721092
1771877483.747488,2.343238
1771877484.642848,0.895361
1771877485.725413,1.082572
1771877487.664200,1.938783
1771877488.643379,0.979175
1771877489.697077,1.053700
1771877490.521340,0.824268
1771877490.941716,0.420380
1771877491.818075,0.876362
1771877492.134858,0.316786
1771877492.593130,0.458262
1771877493.170626,0.577505
1771877493.607256,0.436624
1771877494.205738,0.598479
1771877496.018122,1.812387
1771877497.074811,1.056695
1771877497.362971,0.288146
1771877497.832997,0.470042
1771877498.172871,0.339874
1771877498.639624,0.466744
1771877498.963196,0.323580
1771877499.227105,0.263909
1771877499.866353,0.639242
1771877500.192939,0.326588
1771877500.909158,0.716220
1771877501.302197,0.393036
1771877502.165987,0.863792
1771877502.803736,0.637750
1771877503.143556,0.339820
1771877503.438824,0.295259
1771877503.954111,0.515297
1771877504.839014,0.884896
1771877505.584837,0.745817
1771877506.009087,0.424262
1771877506.477365,0.468266
1771877506.967188,0.489836
1771877507.256858,0.289671
1771877507.714289,0.457423
1771877508.085777,0.371492
1771877508.421332,0.335546
1771877509.294585,0.873264
1771877509.812855,0.518269
1771877510.264724,0.451869
1771877511.040127,0.775398
1771877511.503497,0.463366
1771877513.114941,1.611451
1771877513.619397,0.504448
1771877514.030397,0.411009
1771877514.349158,0.318762
1771877514.993984,0.644825
1771877515.665904,0.671907
1771877516.059586,0.393696
1771877516.409575,0.349978
1771877517.172348,0.762784
1771877518.074240,0.901882
1771877519.287899,1.213666
1771877519.928689,0.640792
1771877520.309594,0.380905
1771877521.102173,0.792573
1771877521.991233,0.889067
1771877522.738340,0.747096
1771877523.807894,1.069550
1771877524.191974,0.384095
1771877524.616735,0.424752
1771877525.141143,0.524416
1771877525.967902,0.826760
1771877526.226547,0.258645
1771877526.848093,0.621539
1771877527.716912,0.868815
1771877528.081797,0.364897
1771877528.376966,0.295155
1771877528.970792,0.593838
1771877529.696416,0.725615
1771877530.109950,0.413543
1771877530.592531,0.482572
1771877531.127195,0.534664
1771877531.599912,0.472719
1771877532.065768,0.465862
1771877532.527363,0.461586
1771877533.003122,0.475768
1771877533.425074,0.421944
1771877533.990561,0.565496
1771877535.019063,1.028500
1771877535.402633,0.383562
1771877535.973515,0.570890
1771877536.411865,0.438337
1771877537.047099,0.635243
1771877537.680490,0.633380
1771877538.662051,0.981565
1771877539.162273,0.500223
1771877540.039920,0.877641
1771877540.685951,0.646037
1771877541.339885,0.653933
1771877541.895641,0.555762
1771877542.443033,0.547381
1771877543.110319,0.667288
1771877543.826543,0.716224
1771877544.556698,0.730159
1771877545.273331,0.716634
1771877546.768163,1.494831
1771877547.286850,0.518688
1771877547.877300,0.590450
1771877548.495989,0.618690
1771877549.094847,0.598859
1771877549.600464,0.505618
1771877550.128188,0.527722
1771877550.838627,0.710435
1771877551.592534,0.753909
1771877552.202718,0.610182
1771877553.118411,0.915696
1771877553.864998,0.746584
1771877554.485788,0.620792
1771877555.200279,0.714488
1771877556.136191,0.935919
1771877556.766175,0.629978
1771877557.302684,0.536509
1771877558.134930,0.832250
1771877558.752610,0.617681
1771877559.330124,0.577512
1771877560.105974,0.775850
1771877560.982674,0.876699
1771877563.438720,2.456046
1771877565.360543,1.921822
1771877566.089841,0.729298
1771877566.793661,0.703820
1771877567.454701,0.661041
1771877568.050137,0.595436
1771877569.001668,0.951529
1771877570.095152,1.093486
1771877570.744464,0.649313
1771877571.430403,0.685940
1771877572.347053,0.916646
1771877573.284274,0.937225
1771877573.984336,0.700059
1771877574.583107,0.598774
1771877575.278369,0.695264
1771877577.320419,2.042050
1771877578.819779,1.499347
1771877579.940748,1.120978
