evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,142053.0
0.052,1183.5,66403.0
0.053,798.0,33939.333333333336
0.054,1005.0,52535.0
0.055,1083.0,69252.0
0.056,259.0,2774.0
0.058,2150.5,40832.5
0.059,1180.0,60678.5
0.06,1472.25,41060.5
0.061,760.0,29832.0
0.064,1485.0,47108.0
0.065,3500.0,120199.0
0.066,1374.0,97090.0
0.068,1796.6666666666667,68525.0
0.069,3500.0,105602.0
0.07,3500.0,87088.0
0.073,1323.0,86647.0
0.075,1282.0,48128.0
0.077,3500.0,108359.0
0.08,2729.3333333333335,103926.66666666667
0.081,1310.0,68097.0
0.082,2269.0,119874.5
0.083,1788.75,57133.25
0.084,3500.0,105841.0
0.085,2157.5,60787.5
0.086,876.5,69838.5
0.087,3500.0,142016.0
0.089,80.0,772.0
0.09,1482.5,97524.5
0.091,3500.0,166742.0
0.092,241.0,712.0
0.093,3500.0,178628.0
0.094,3500.0,161299.0
0.095,2360.6666666666665,91881.33333333333
0.096,59.0,582.0
0.098,2924.5,143169.25
0.1,1799.5,66298.0
0.101,285.0,972.0
0.102,3500.0,189341.0
0.103,3500.0,160896.33333333334
0.104,1151.0,79475.0
0.105,2136.25,81758.5
0.107,1416.0,32887.0
0.108,1532.6666666666667,82375.0
0.109,2359.6666666666665,151996.0
0.11,2344.5,51710.0
0.111,2751.3333333333335,138213.33333333334
0.112,101.0,109.0
0.113,1869.5,64520.5
0.115,2353.0,92342.33333333333
0.117,2682.6666666666665,87252.33333333333
0.118,3500.0,146910.0
0.119,2305.5,134227.0
0.12,2164.3333333333335,107642.66666666667
0.121,3500.0,162484.33333333334
0.122,3500.0,159909.0
0.123,2756.0,191556.0
0.124,2691.0,216448.33333333334
0.125,3500.0,139043.0
0.126,1773.6666666666667,74621.33333333333
0.127,3500.0,146586.0
0.128,3500.0,79512.0
0.129,3500.0,204672.5
0.13,2102.5,99316.0
0.131,1328.0,74264.0
0.132,3500.0,174832.0
0.133,2361.0,103550.0
0.134,3500.0,150479.5
0.136,2958.25,91193.75
0.137,1946.0,73510.5
0.138,2709.25,133970.75
0.139,2548.6666666666665,94731.66666666667
0.14,2262.75,104040.75
0.141,3500.0,144920.0
0.142,95.0,109.0
0.143,2284.0,122174.5
0.144,973.3333333333334,49618.333333333336
0.145,2303.5,66917.0
0.146,63.0,453.0
0.148,3500.0,159484.75
0.149,3500.0,92190.5
0.15,2653.0,133605.25
0.151,1661.0,61907.4
0.152,1876.0,67466.5
0.153,3500.0,109743.0
0.154,3500.0,162699.0
0.155,3500.0,160431.0
0.156,2325.75,117340.25
0.157,784.5,22511.0
0.158,2261.5,66803.0
0.159,2768.0,64850.333333333336
0.16,3500.0,245683.0
0.161,3500.0,93963.0
0.162,2072.6666666666665,82444.33333333333
0.163,3500.0,119312.0
0.164,3500.0,252024.0
