evolution rate,length lived,species population time,population
0.061667,101,453,4
0.341667,4001,276443,69
0.201667,1055,11474,10
0.05,4001,279596,69
0.322113,98,111,1
0.061667,4001,304595,76
0.19,2056,115253,56
0.05,4001,249031,62
0.062439,120,149,1
0.131667,4001,295317,73
0.236667,1044,15632,14
0.096667,4001,237637,59
0.178333,4001,301056,75
0.209162,468,1926,4
0.259118,335,899,2
0.353333,64,568,8
0.128194,253,592,2
0.05,4001,250254,62
0.213333,1835,64150,34
0.085,4001,256616,64
0.26,1299,41258,31
0.073333,4001,300621,75
0.318333,1213,10794,8
0.131667,4001,297746,74
0.05,1391,40224,28
0.166667,4001,273477,68
0.168634,1265,31870,25
0.098785,191,209,1
0.325343,119,197,1
0.178333,4001,302046,75
0.05,4001,271894,67
0.096667,4001,207710,51
0.060329,70,107,1
0.061667,4001,306448,76
0.201667,2675,114879,42
0.143333,4001,244269,61
0.225,1504,64677,43
0.155,4001,256974,64
0.19,1565,43665,27
0.235098,231,356,1
0.131667,689,10969,15
0.05,4001,278411,69
0.097322,59,84,1
0.128205,106,132,1
0.05,1237,46079,37
0.143333,4001,300041,74
0.271667,3669,130777,35
0.131667,831,38293,46
0.12,4001,299472,74
0.271667,1296,35527,27
0.209688,94,98,1
0.201667,4001,280937,70
0.073333,4001,290945,72
0.283333,4001,294668,73
0.096667,4001,278906,69
0.289558,116,148,1
0.392296,170,265,1
0.302559,74,84,1
0.085,4001,301713,75
0.178333,4001,288171,72
0.103291,187,253,1
0.073333,4001,285340,71
0.12,4001,290673,72
0.056748,875,65792,75
0.12,4001,283752,70
0.297755,126,296,2
0.300875,107,109,1
0.155,538,4059,7
0.085,4001,293825,73
0.225,1251,20357,16
0.166667,4001,303697,75
0.073333,4001,272322,68
0.213333,1344,44523,33
0.05,4001,245536,61
0.085,4001,298707,74
0.155,2097,90340,43
0.073333,4001,280277,70
0.131387,448,4865,10
0.096667,4001,280114,70
0.248333,1125,27344,24
0.131667,4001,326587,81
0.252954,425,2168,5
0.108333,4001,300216,75
0.271667,1002,17001,16
0.061667,4001,270963,67
0.236667,1350,45519,33
0.297737,108,111,1
0.061667,4001,324118,81
0.213333,1044,8221,7
0.12,4001,285666,71
0.085,4001,285405,71
0.225,1877,47063,25
0.12,4001,274550,68
0.061667,1307,36613,28
0.19,4001,290662,72
0.085,1578,35488,22
0.061667,4001,274973,68
0.283333,1059,22900,21
0.248333,2688,88853,33
0.061667,4001,287226,71
0.322759,111,160,1
0.220576,96,102,1
0.306667,475,1891,3
0.283333,1827,19797,10
0.143333,4001,287292,71
0.236667,2211,40595,18
0.201667,4001,243930,60
0.216451,65,98,1
0.19,4001,288016,71
0.36852,133,194,1
0.26142,88,212,2
0.143333,4001,276696,69
0.213333,3680,82294,22
0.143333,4001,300481,75
0.073333,4001,277754,69
0.156478,142,156,1
0.108333,4001,283731,70
0.26,1282,15875,12
0.063625,454,947,2
0.376667,614,15800,25
0.185379,82,195,2
0.096667,4001,272381,68
0.26,999,28628,28
0.143333,4001,268323,67
0.061667,1914,60589,31
0.166667,4001,232576,58
0.283333,1609,14728,9
0.12,4001,307369,76
0.073333,4001,296826,74
0.283333,1064,25346,23
0.12,4001,275366,68
0.085,1448,57633,39
0.155,4001,192907,48
0.137043,116,117,1
0.073333,4001,300891,75
0.061667,1677,114515,68
0.131667,4001,258199,64
0.155,1769,59338,33
0.12,4001,240325,60
0.225,1230,36249,29
0.108333,4001,306013,76
0.05,1614,79890,49
0.356519,87,104,1
0.295,570,7811,13
0.318333,1994,54074,27
0.108333,4001,266239,66
0.201667,1654,48739,29
0.085,4001,269868,67
0.33,1144,54802,47
0.26,4001,250787,62
0.318333,1135,8413,7
0.073333,4001,287059,71
0.166667,3534,147463,41
0.225,583,12533,21
0.096667,4001,283049,70
0.283333,1678,29505,17
0.22756,81,92,1
0.306667,520,8263,15
0.26,2401,43685,18
0.131667,4001,284061,70
0.097463,257,318,1
0.166667,4001,294149,73
0.19,2165,113528,52
0.108333,4001,243605,60
0.271667,1202,21798,18
0.131667,4001,278594,69
0.33,1837,37003,20
0.225,4001,252562,63
0.19,3098,76346,24
0.108333,110,1331,12
0.131667,4001,298473,74
0.32633,141,247,1
0.213333,3098,195441,63
0.376667,103,621,6
0.201667,1676,27437,16
0.096667,4001,279311,69
0.131667,1371,87352,63
0.225,4001,258347,64
0.244808,92,155,1
0.19,651,6428,9
0.131667,4001,284926,71
0.248333,1244,16563,13
0.085,4001,297652,74
0.277838,145,201,1
0.143333,4001,298659,74
0.236667,1041,13096,12
0.108333,4001,273528,68
0.33,1097,10792,9
0.178333,2996,36427,12
0.096667,4001,246133,61
0.155,1019,19468,19
0.05,3137,218739,69
0.318333,147,1537,10
0.155,1782,78635,44
0.073333,4001,297744,74
0.287043,126,240,1
0.12,4001,360523,90
0.073333,4001,283976,70
0.19,1141,36406,31
0.096667,4001,255827,63
0.248333,1349,10026,7
0.085,4001,261753,65
0.122471,147,156,1
0.05,4001,285086,71
0.155,1240,12781,10
0.061667,4001,287600,71
