evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.3125,28685.25
0.051,166.5,852.4583333333334
0.052,292.5,1682.8666666666666
0.053,198.35294117647058,1427.235294117647
0.054,387.6,5133.44
0.055,231.9047619047619,1103.5238095238096
0.056,315.35714285714283,3752.285714285714
0.057,329.2,2553.4
0.058,236.4375,1329.90625
0.059,281.7894736842105,1749.4736842105262
0.06,327.05128205128204,2431.5897435897436
0.061,315.7,2508.4333333333334
0.062,197.09756097560975,929.780487804878
0.063,219.38297872340425,945.2978723404256
0.064,231.26,1356.7
0.065,285.9782608695652,1313.1521739130435
0.066,321.8775510204082,1943.8775510204082
0.067,297.64285714285717,1447.8095238095239
0.068,216.1551724137931,1196.4310344827586
0.069,291.9491525423729,1723.2711864406779
0.07,173.17460317460316,636.4920634920635
0.071,281.2758620689655,2070.5172413793102
0.072,284.8030303030303,1483.2424242424242
0.073,186.20338983050848,710.7966101694915
0.074,300.47457627118644,1869.322033898305
0.075,259.14516129032256,1260.725806451613
0.076,182.66,957.04
0.077,231.45098039215685,1445.686274509804
0.078,223.0,1171.3555555555556
0.079,320.16326530612247,1891.6938775510205
0.08,175.9795918367347,1032.265306122449
0.081,257.1698113207547,1608.9622641509434
0.082,285.81159420289856,1943.9710144927535
0.083,257.42857142857144,1384.4285714285713
0.084,192.72413793103448,978.0344827586207
0.085,356.35714285714283,2662.714285714286
0.086,267.41509433962267,1677.0943396226414
0.087,257.65671641791045,1723.5671641791046
0.088,315.86046511627904,2747.139534883721
0.089,349.0769230769231,2418.5384615384614
0.09,206.86666666666667,1502.4666666666667
0.091,237.1090909090909,1431.9454545454546
0.092,323.0263157894737,2026.9736842105262
0.093,327.09302325581393,1924.7209302325582
0.094,281.48837209302326,1670.5116279069769
0.095,255.4,1973.3142857142857
0.096,304.96875,2541.5625
0.097,304.9142857142857,2817.114285714286
0.098,276.1842105263158,1661.6842105263158
0.099,442.69565217391306,3609.5652173913045
0.1,231.54347826086956,1637.2608695652175
0.101,325.1025641025641,2741.3846153846152
0.102,271.7755102040816,1811.591836734694
0.103,256.6046511627907,1271.7906976744187
0.104,368.3018867924528,2413.754716981132
0.105,315.17021276595744,2168.531914893617
0.106,255.34,1369.32
0.107,217.58333333333334,1672.9444444444443
0.108,196.35416666666666,832.7916666666666
0.109,272.72727272727275,1618.490909090909
0.11,200.51282051282053,1279.4358974358975
0.111,249.6216216216216,1172.8648648648648
0.112,260.2647058823529,1377.7058823529412
0.113,246.91666666666666,1657.7222222222222
0.114,262.52941176470586,1669.8823529411766
0.115,206.6818181818182,1087.2727272727273
0.116,269.02564102564105,1444.2820512820513
0.117,269.5483870967742,1482.0645161290322
0.118,378.1219512195122,3124.170731707317
0.119,230.3235294117647,1189.264705882353
0.12,280.4848484848485,1749.1515151515152
0.121,404.7307692307692,3246.923076923077
0.122,263.375,1581.7916666666667
0.123,306.04761904761904,2024.047619047619
0.124,433.82142857142856,3231.1071428571427
0.125,297.55172413793105,1899.6206896551723
0.126,164.92,545.36
0.127,307.71875,2476.96875
0.128,335.95652173913044,2027.8695652173913
0.129,309.16129032258067,2372.0
0.13,323.4782608695652,2757.695652173913
0.131,320.77777777777777,2716.222222222222
0.132,378.7,3221.133333333333
0.133,352.83870967741933,2981.2258064516127
0.134,251.28571428571428,1346.7428571428572
0.135,260.04761904761904,1437.4761904761904
0.136,294.1818181818182,1897.8636363636363
0.137,333.25925925925924,3159.222222222222
0.138,319.74074074074076,3328.925925925926
0.139,446.7142857142857,4625.285714285715
0.14,233.76666666666668,1159.9
0.141,338.5,2947.7916666666665
0.142,507.11538461538464,6106.846153846154
0.143,287.85714285714283,2097.785714285714
0.144,288.625,3866.0
0.145,230.65714285714284,1417.6571428571428
0.146,375.2432432432432,2967.0810810810813
0.147,258.3529411764706,1500.8823529411766
0.148,286.0357142857143,2194.3571428571427
0.149,338.5806451612903,2540.064516129032
0.15,270.37931034482756,1915.896551724138
0.151,221.72413793103448,1266.896551724138
0.152,359.03125,2275.8125
0.153,273.2962962962963,2046.4444444444443
0.154,230.5,1656.03125
0.155,468.6458333333333,4537.1875
0.156,291.2439024390244,2938.878048780488
0.157,284.84615384615387,1818.0
0.158,353.44827586206895,3310.206896551724
0.159,376.65625,3734.375
0.16,213.96428571428572,1262.0714285714287
0.161,269.2142857142857,1641.25
0.162,256.85714285714283,1952.404761904762
0.163,301.1666666666667,1638.8333333333333
0.164,303.93939393939394,3106.3939393939395
0.165,201.1578947368421,1105.6052631578948
0.166,226.89655172413794,1445.2413793103449
0.167,269.34285714285716,1708.057142857143
0.168,308.37142857142857,2575.0285714285715
0.169,367.06666666666666,2763.0666666666666
0.17,181.3846153846154,1010.5384615384615
0.171,273.02222222222224,2031.6
0.172,282.42424242424244,1761.5757575757575
0.173,386.5483870967742,3339.7419354838707
0.174,245.53846153846155,1346.076923076923
0.175,315.51851851851853,2968.8518518518517
0.176,330.41379310344826,3014.5862068965516
0.177,302.625,2309.09375
0.178,305.90909090909093,2171.121212121212
0.179,349.2916666666667,2862.4583333333335
0.18,298.9714285714286,2090.8285714285716
0.181,267.2,1757.325
0.182,238.42857142857142,1424.4571428571428
0.183,280.64285714285717,2186.1785714285716
0.184,306.5,2412.842105263158
0.185,298.3125,1961.125
0.186,286.2758620689655,2236.344827586207
0.187,452.36842105263156,4616.105263157895
0.188,314.6,3462.657142857143
0.189,341.40909090909093,2975.409090909091
0.19,332.6,2536.6
0.191,347.78125,2540.96875
0.192,234.52777777777777,1421.9166666666667
0.193,315.48,2722.56
0.194,294.8666666666667,1855.8
0.195,368.2903225806452,3139.935483870968
0.196,378.5416666666667,3673.625
0.197,301.96774193548384,2286.6129032258063
0.198,300.90625,2245.78125
0.199,301.96774193548384,2330.935483870968
0.2,293.56,1923.52
0.201,487.04347826086956,4787.739130434783
0.202,326.9310344827586,2767.344827586207
0.203,311.93333333333334,2295.9666666666667
0.204,318.6666666666667,2225.0
0.205,370.8378378378378,3490.4864864864867
0.206,309.8333333333333,2654.75
0.207,418.7142857142857,4254.8
0.208,345.5357142857143,2857.75
0.209,247.15384615384616,2089.3076923076924
0.21,270.74074074074076,1807.5555555555557
0.211,289.3809523809524,2832.0476190476193
0.212,256.25,1797.125
0.213,330.63157894736844,2759.5789473684213
0.214,295.5925925925926,1982.3333333333333
0.215,408.8695652173913,3025.0434782608695
0.216,234.5,2720.84375
0.217,300.03846153846155,2273.346153846154
0.218,368.17391304347825,3346.217391304348
0.219,266.6818181818182,1870.1818181818182
0.22,344.52941176470586,3041.470588235294
0.221,258.2083333333333,1858.4583333333333
0.222,401.1578947368421,3573.315789473684
0.223,484.3636363636364,6568.454545454545
0.224,253.41379310344828,2017.7241379310344
0.225,381.6521739130435,4302.217391304348
0.226,263.8125,1758.375
0.227,613.5714285714286,6479.857142857143
0.228,368.2,3372.2
0.229,311.05263157894734,2200.7894736842104
0.23,296.04761904761904,2149.6666666666665
0.231,423.6,4556.133333333333
0.232,306.60869565217394,2437.8695652173915
0.233,239.44827586206895,1380.4827586206898
0.234,193.7058823529412,940.7058823529412
0.235,197.23076923076923,1221.6153846153845
0.236,159.1304347826087,782.6521739130435
0.237,286.96153846153845,2165.3076923076924
0.238,213.53333333333333,967.8666666666667
0.239,404.95,4302.6
0.24,329.5,2613.25
0.241,339.39130434782606,3460.304347826087
0.242,490.0,4031.705882352941
0.243,286.27272727272725,2868.8636363636365
0.244,231.0909090909091,1850.6363636363637
0.245,350.84,2647.68
0.246,193.64285714285714,904.6428571428571
0.247,332.85,2689.7
0.248,372.23809523809524,2993.9523809523807
0.249,258.1875,1530.4375
0.25,250.69230769230768,1706.576923076923
0.251,204.0,1071.125
0.252,276.59090909090907,2148.909090909091
0.253,270.6818181818182,2907.0454545454545
0.254,294.8,2820.84
0.255,156.94736842105263,666.2631578947369
0.256,222.1818181818182,1522.2727272727273
0.257,336.25,2735.3333333333335
0.258,255.33333333333334,2859.3333333333335
0.259,223.72727272727272,1082.2272727272727
0.26,215.1578947368421,981.3684210526316
0.261,254.8,2185.133333333333
0.262,271.29411764705884,2331.470588235294
0.263,195.47619047619048,1160.857142857143
0.264,159.85714285714286,949.2857142857143
0.265,206.6875,2081.25
0.266,382.09090909090907,3160.2272727272725
0.267,355.9166666666667,2908.9166666666665
0.268,258.53333333333336,2330.3333333333335
0.269,348.75,2643.75
0.27,366.3157894736842,2372.7894736842104
0.271,200.58823529411765,1408.764705882353
0.272,201.36363636363637,1919.2272727272727
0.273,378.77777777777777,6700.333333333333
0.274,216.45454545454547,1243.909090909091
0.275,290.46153846153845,2859.076923076923
0.276,576.8181818181819,5628.090909090909
0.277,159.33333333333334,847.4
0.278,299.3333333333333,2498.095238095238
0.279,170.23809523809524,1131.7142857142858
0.28,379.5,3322.8
0.281,342.0769230769231,2586.6153846153848
0.282,192.53846153846155,1081.0
0.283,250.10526315789474,1772.5263157894738
0.284,274.6875,2308.375
0.285,136.69230769230768,616.2307692307693
0.286,513.0,5807.105263157895
0.287,410.75,4788.0
0.288,463.3076923076923,6204.538461538462
0.289,177.54545454545453,1218.090909090909
0.29,327.15,2547.55
0.291,146.9,666.3
0.292,320.15,2791.85
0.293,195.66666666666666,1481.3333333333333
0.294,243.08333333333334,1372.0833333333333
0.295,294.90909090909093,3464.409090909091
0.296,674.7142857142857,9997.57142857143
0.297,191.92857142857142,1128.142857142857
0.298,127.0,615.4615384615385
0.299,245.57142857142858,2056.0714285714284
0.3,354.42857142857144,3620.5
0.301,333.5833333333333,2811.6666666666665
0.302,159.33333333333334,841.8888888888889
0.303,169.6153846153846,845.2307692307693
0.304,534.7142857142857,5710.714285714285
0.305,237.1,1269.8
0.306,203.83333333333334,1314.5
0.307,283.1333333333333,2460.8
0.308,106.71428571428571,247.85714285714286
0.309,184.77777777777777,1232.0
0.31,338.77777777777777,2385.1111111111113
0.311,494.0,4819.181818181818
0.312,147.85714285714286,671.2857142857143
0.313,175.33333333333334,604.4
0.314,177.6,1066.5
0.315,272.0,1998.7142857142858
0.316,139.625,970.375
0.317,208.5,1456.1666666666667
0.318,299.7,2532.5
0.319,250.9090909090909,2199.5454545454545
0.32,140.5,787.75
0.321,203.22222222222223,1045.0
0.322,401.8888888888889,4811.222222222223
0.323,131.85714285714286,817.4285714285714
0.324,359.5833333333333,3154.9166666666665
0.325,202.8,1285.4
0.326,245.5,2530.9
0.327,159.2,866.6
0.328,297.0,2857.0
0.329,150.33333333333334,805.6666666666666
0.33,305.2857142857143,2950.1428571428573
0.331,199.0,711.8571428571429
0.332,344.0,2016.375
0.333,206.9,1171.7
0.334,288.0,1946.6
0.335,170.4,753.8
0.336,198.9090909090909,1203.909090909091
0.337,137.125,716.75
0.338,333.5,1841.5
0.339,249.14285714285714,2356.714285714286
0.34,245.0,1385.0
0.341,509.0,4144.5
0.342,182.7,1397.3
0.343,451.125,4804.5
0.344,212.75,1030.75
0.345,133.5,479.0
0.346,209.42857142857142,1051.2857142857142
0.347,229.66666666666666,1581.8333333333333
0.348,206.0,901.5
0.349,343.0,3438.8
0.35,182.0,2104.1428571428573
0.351,237.25,1660.0
0.352,128.5,395.25
0.353,301.1111111111111,3295.3333333333335
0.354,106.5,183.0
0.355,542.0,9026.75
0.356,141.0,529.6666666666666
0.357,101.5,375.0
0.358,290.0,1202.0
0.359,177.0,1254.3333333333333
0.36,66.0,109.25
0.361,138.66666666666666,388.8333333333333
0.362,247.0,1317.5
0.363,74.0,144.33333333333334
0.364,152.0,591.0
0.365,109.75,351.0
0.366,208.33333333333334,747.0
0.367,98.0,116.0
0.368,148.0,433.5
0.369,176.25,1475.5
0.37,192.16666666666666,1712.8333333333333
0.371,112.0,338.0
0.372,138.0,365.0
0.373,141.33333333333334,498.0
0.374,182.5,2902.0
0.375,294.0,3350.0
0.376,92.5,238.5
0.377,130.33333333333334,314.6666666666667
