evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,68159.0
0.058,111.0,115.0
0.06,982.0,28281.0
0.065,640.0,28131.0
0.068,275.0,13370.0
0.085,78.0,1274.0
0.089,99.0,108.0
0.102,442.0,3506.0
0.109,684.0,60538.0
0.13,78.0,96.0
0.132,942.0,16416.0
0.143,4001.0,304030.0
0.155,4001.0,267299.0
0.167,4001.0,271326.0
0.175,84.0,95.0
0.183,70.0,83.0
0.205,711.0,16286.0
0.213,1392.0,19947.0
0.22,95.0,204.0
0.223,96.0,116.0
0.225,447.0,2320.0
0.237,201.0,605.0
0.288,97.0,106.0
0.318,596.0,6748.0
0.337,374.0,1006.0
0.339,4001.0,323126.0
0.352,165.0,196.0
0.384,118.0,198.0
0.388,75.0,161.0
