evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,68159.0
0.054,105.0,106.0
0.058,111.0,115.0
0.06,982.0,28281.0
0.062,309.0,510.0
0.065,640.0,28131.0
0.068,359.0,13173.0
0.081,359.0,1340.0
0.084,67.0,96.0
0.085,78.0,1274.0
0.089,99.0,108.0
0.097,161.0,244.0
0.102,442.0,3506.0
0.103,688.0,17551.0
0.106,710.0,34166.0
0.108,1119.0,110285.0
0.109,684.0,60538.0
0.115,685.0,13033.0
0.13,78.0,96.0
0.132,942.0,16416.0
0.134,2052.0,312417.0
0.143,2681.0,187152.5
0.15,439.0,3416.0
0.155,4001.0,267299.0
0.162,257.0,901.0
0.163,520.0,1873.0
0.167,4001.0,275367.0
0.175,84.0,95.0
0.183,70.0,83.0
0.184,1130.0,8765.0
0.186,929.0,15677.0
0.189,81.0,105.0
0.19,4001.0,293227.0
0.2,85.0,98.0
0.205,711.0,16286.0
0.207,78.5,112.5
0.212,89.0,150.0
0.213,1174.0,21023.0
0.215,839.0,32492.0
0.216,4001.0,293556.0
0.217,216.0,401.0
0.22,95.0,204.0
0.223,96.0,116.0
0.224,235.0,395.0
0.225,1135.0,15546.0
0.231,119.0,255.0
0.237,269.5,1985.5
0.25,81.0,87.0
0.26,394.0,3259.0
0.264,97.0,108.0
0.268,443.5,12777.0
0.272,4001.0,246701.0
0.276,1350.0,14196.0
0.278,289.0,1343.0
0.283,1366.0,27072.0
0.288,97.0,106.0
0.294,288.0,1056.0
0.315,146.0,262.0
0.318,596.0,6748.0
0.334,73.0,81.0
0.337,219.0,543.0
0.339,4001.0,323126.0
0.343,420.0,981.0
0.344,421.0,2740.0
0.348,84.0,108.0
0.352,165.0,196.0
0.357,82.0,234.0
0.36,781.0,36388.0
0.362,94.0,107.0
0.377,66.0,754.0
0.38,92.0,188.0
0.384,1318.0,74549.0
0.388,75.0,161.0
