evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,561.0,83750.0
0.054,311.0,4014.0
0.055,227.33333333333334,4831.666666666667
0.058,479.0,24110.0
0.059,198.0,4687.0
0.061,248.0,5669.0
0.062,457.8,24175.6
0.064,299.0,14892.5
0.066,311.0,20658.0
0.067,451.0,5843.0
0.07,180.0,305.0
0.073,310.0,64567.0
0.075,785.0,5903.0
0.077,311.0,71495.0
0.08,202.0,1806.0
0.083,166.0,13749.0
0.084,93.0,1848.0
0.085,199.0,2951.0
0.089,355.0,15772.0
0.092,282.0,21594.0
0.094,311.0,9650.0
0.1,364.25,7317.25
0.101,425.0,9238.0
0.102,311.0,22979.0
0.103,268.0,51216.5
0.11,289.5,27772.0
0.111,173.33333333333334,4491.666666666667
0.112,329.0,15306.0
0.113,259.0,9639.0
0.114,311.0,20001.0
0.118,120.0,599.0
0.119,515.0,14965.0
0.12,95.0,277.0
0.121,68.0,110.0
0.125,311.0,30125.0
0.126,936.0,57135.0
0.127,68.0,137.0
0.129,282.0,97753.0
0.131,467.5,107803.0
0.132,219.0,482.0
0.133,272.5,5375.5
0.134,229.66666666666666,7594.666666666667
0.135,311.0,9784.0
0.136,213.0,5383.0
0.137,179.0,321.0
0.14,106.0,200.0
0.143,219.0,4658.0
0.144,312.0,50086.0
0.146,310.0,21316.0
0.147,154.0,475.0
0.151,272.5,45604.5
0.152,300.0,6583.0
0.158,250.0,4159.0
0.159,468.0,25425.0
0.16,54.0,97.0
0.164,172.0,2974.0
0.166,133.0,1042.0
0.167,126.0,197.0
0.169,495.0,69938.0
0.17,100.0,103.0
0.172,694.0,24744.0
0.173,1280.0,59118.0
0.174,72.0,169.0
0.175,67.0,86.0
0.177,99.0,281.0
0.182,196.0,3413.5
0.183,913.0,54682.0
0.185,83.0,150.0
0.19,418.0,15201.333333333334
0.192,360.5,35200.0
0.194,622.0,8371.0
0.195,2373.0,187649.0
0.2,129.0,454.5
0.203,249.0,4798.0
0.204,688.0,45553.0
0.205,1247.0,146861.0
0.206,237.0,2871.0
0.209,243.0,1832.0
0.211,564.5,23764.0
0.214,175.5,2022.5
0.215,522.0,20032.5
0.216,287.0,4830.0
0.217,98.0,148.0
0.219,283.0,8031.5
0.22,200.0,5831.666666666667
0.223,102.5,599.0
0.224,263.5,4966.5
0.225,347.0,12778.0
0.23,717.0,30928.0
0.231,197.33333333333334,2860.6666666666665
0.232,1367.0,115759.0
0.234,457.0,9689.5
0.237,84.0,231.25
0.241,134.0,635.0
0.242,42.0,82.0
0.244,157.0,1942.0
0.245,114.0,344.0
0.249,455.0,16258.0
0.251,127.66666666666667,470.6666666666667
0.253,57.0,106.0
0.254,393.0,8900.0
0.256,150.0,205.0
0.26,70.0,596.0
0.265,145.0,372.5
0.266,79.0,111.0
0.268,103.0,155.0
0.269,1051.0,146194.0
0.274,642.0,24796.0
0.275,321.0,8858.0
0.276,80.0,237.0
0.277,114.0,357.0
0.278,1200.0,66223.0
0.279,330.0,3053.0
0.28,68.0,130.0
0.281,176.0,12914.0
0.282,137.0,1100.0
0.284,59.0,94.0
0.285,89.0,297.0
0.287,227.0,2831.0
0.289,85.0,237.0
0.29,623.0,110812.0
0.294,100.0,575.0
0.295,136.0,434.0
0.296,339.0,10246.5
0.298,639.5,26251.0
0.3,134.0,822.0
0.304,152.0,1654.0
0.306,171.0,718.0
0.308,79.0,173.0
0.31,74.0,108.0
0.314,113.0,348.0
0.32,663.0,64895.0
0.321,1044.0,113313.66666666667
0.322,347.0,37591.5
0.323,534.0,14047.0
0.325,93.0,154.0
0.326,1197.0,103691.0
0.328,311.0,9866.0
0.332,538.0,15163.0
0.333,114.0,235.0
0.334,126.0,1430.0
0.335,103.0,107.0
0.336,96.0,197.0
0.337,71.0,126.0
0.341,557.0,22651.25
0.342,101.0,160.0
0.345,94.0,251.0
0.346,425.5,22563.5
0.347,82.0,185.0
0.35,507.5,25449.5
0.354,55.0,94.0
0.355,67.0,149.0
0.358,86.0,214.5
0.359,294.5,11934.5
0.36,583.0,20968.0
0.361,74.5,152.0
0.362,103.0,194.0
0.363,152.0,2568.5
0.364,148.5,1726.5
0.369,622.0,66984.0
0.372,94.0,155.0
0.373,183.0,5517.333333333333
0.374,159.5,2678.5
0.376,326.0,3281.0
0.379,47.0,91.0
0.386,293.0,35136.5
0.388,81.33333333333333,332.3333333333333
0.389,101.0,160.0
0.393,90.0,160.0
0.394,99.0,247.0
0.395,517.0,134657.0
0.396,59.0,93.0
0.397,146.0,2166.0
0.399,96.0,104.0
0.4,82.0,188.0
