evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,561.0,83750.0
0.054,311.0,4014.0
0.055,257.0,660.0
0.058,479.0,24110.0
0.061,248.0,5669.0
0.062,348.0,31358.0
0.064,299.0,14892.5
0.07,180.0,305.0
0.073,310.0,64567.0
0.077,311.0,71495.0
0.08,202.0,1806.0
0.085,199.0,2951.0
0.092,282.0,21594.0
0.094,311.0,9650.0
0.1,195.0,7837.0
0.103,216.0,6620.0
0.11,311.0,49835.0
0.111,298.0,9914.0
0.114,311.0,20001.0
0.125,311.0,17895.0
0.126,936.0,57135.0
0.131,624.0,125111.0
0.133,272.5,5375.5
0.134,254.0,9381.5
0.151,272.5,45604.5
0.164,172.0,2974.0
0.17,100.0,103.0
0.173,1280.0,59118.0
0.174,72.0,169.0
0.175,67.0,86.0
0.177,99.0,281.0
0.19,678.0,11790.0
0.192,74.0,107.0
0.195,2373.0,187649.0
0.211,1051.0,47385.0
0.214,130.0,1445.0
0.216,287.0,4830.0
0.22,279.0,16547.0
0.223,102.5,599.0
0.224,263.5,4966.5
0.225,347.0,12778.0
0.231,222.0,2005.0
0.234,291.0,3782.0
0.237,74.5,214.0
0.241,134.0,635.0
0.245,114.0,344.0
0.249,455.0,16258.0
0.251,90.5,195.5
0.253,57.0,106.0
0.254,393.0,8900.0
0.26,70.0,596.0
0.265,145.0,372.5
0.266,79.0,111.0
0.274,642.0,24796.0
0.275,321.0,8858.0
0.277,105.0,146.0
0.281,176.0,12914.0
0.282,70.0,197.0
0.295,136.0,434.0
0.298,1126.0,52009.0
0.306,171.0,718.0
0.32,663.0,64895.0
0.321,119.0,521.0
0.322,347.0,37591.5
0.323,534.0,14047.0
0.332,699.0,26675.0
0.335,103.0,107.0
0.336,96.0,197.0
0.341,791.0,38469.0
0.342,101.0,160.0
0.346,425.5,22563.5
0.354,55.0,94.0
0.355,67.0,149.0
0.359,294.5,11934.5
0.36,583.0,20968.0
0.361,90.0,158.0
0.362,103.0,194.0
0.374,192.0,4364.0
0.376,326.0,3281.0
0.379,47.0,91.0
0.388,78.5,144.5
0.394,99.0,247.0
0.395,517.0,134657.0
0.399,96.0,104.0
0.4,82.0,188.0
