evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,12560.0
0.051,369.0,55572.0
0.054,267.5,34472.5
0.055,227.33333333333334,4831.666666666667
0.057,338.0,27050.5
0.058,479.0,24110.0
0.059,198.0,4687.0
0.061,248.0,5669.0
0.062,390.5,20394.5
0.064,253.0,10638.666666666666
0.065,311.0,19040.0
0.066,312.0,23024.0
0.067,404.6666666666667,8255.333333333334
0.069,327.0,10722.0
0.07,287.0,10783.0
0.073,310.0,64567.0
0.075,785.0,5903.0
0.076,516.0,12446.0
0.077,311.0,71495.0
0.078,311.0,62281.0
0.08,283.5,8373.5
0.081,260.0,2555.0
0.082,252.0,18570.0
0.083,238.5,10753.5
0.084,202.0,4392.5
0.085,199.0,2951.0
0.086,397.5,10465.5
0.089,312.0,23932.0
0.092,282.0,21594.0
0.094,311.0,9650.0
0.098,154.0,3237.0
0.1,364.25,7317.25
0.101,425.0,9238.0
0.102,311.0,16323.5
0.103,268.0,51216.5
0.106,183.0,6347.0
0.11,289.5,27772.0
0.111,278.5,12481.5
0.112,261.0,7886.0
0.113,259.0,9639.0
0.114,229.5,10149.5
0.116,284.0,4818.0
0.117,235.0,6375.0
0.118,120.0,599.0
0.119,515.0,14965.0
0.12,95.0,277.0
0.121,68.0,110.0
0.125,311.0,30125.0
0.126,936.0,57135.0
0.127,68.0,137.0
0.129,417.5,52200.5
0.131,467.5,107803.0
0.132,272.6666666666667,4531.333333333333
0.133,203.0,3621.0
0.134,229.66666666666666,7594.666666666667
0.135,196.5,4943.0
0.136,213.0,5383.0
0.137,179.0,321.0
0.139,90.0,195.0
0.14,358.5,19016.0
0.141,64.0,103.0
0.143,219.0,4658.0
0.144,312.0,50086.0
0.145,281.0,3517.0
0.146,310.0,21316.0
0.147,154.0,475.0
0.151,431.6666666666667,52916.666666666664
0.152,300.0,6583.0
0.155,539.5,105323.5
0.158,250.0,4159.0
0.159,202.0,8551.333333333334
0.16,100.0,142.0
0.161,53.0,129.0
0.162,2005.0,157364.0
0.164,150.0,1810.5
0.165,577.5,20191.5
0.166,133.0,1042.0
0.167,126.0,197.0
0.169,306.0,35036.5
0.17,100.0,103.0
0.172,1812.0,130401.0
0.173,1165.0,64696.0
0.174,379.0,15240.0
0.175,67.0,86.0
0.177,99.0,281.0
0.178,364.0,7917.0
0.182,220.0,4534.333333333333
0.183,913.0,54682.0
0.185,83.0,150.0
0.186,4001.0,396935.0
0.188,270.0,13057.0
0.189,1803.5,108922.5
0.19,418.0,15201.333333333334
0.191,1419.0,150446.0
0.192,360.5,35200.0
0.193,47.0,86.0
0.194,622.0,8371.0
0.195,2373.0,187649.0
0.196,1870.0,134879.0
0.199,311.0,11189.0
0.2,129.0,454.5
0.201,951.0,41607.0
0.202,2406.0,208452.0
0.203,2125.0,161491.0
0.204,688.0,45553.0
0.205,1247.0,146861.0
0.206,237.0,2871.0
0.209,1747.5,125522.5
0.21,170.0,1067.0
0.211,401.0,15891.0
0.212,671.0,46300.0
0.213,67.0,584.0
0.214,241.4,4528.8
0.215,522.0,20032.5
0.216,182.0,2458.0
0.217,98.0,148.0
0.218,94.0,251.0
0.219,204.0,5381.333333333333
0.22,200.0,5831.666666666667
0.223,102.5,599.0
0.224,1317.6666666666667,111274.33333333333
0.225,347.0,12778.0
0.226,928.0,69406.0
0.228,529.0,14052.0
0.23,649.5,23257.0
0.231,197.33333333333334,2860.6666666666665
0.232,1367.0,115759.0
0.233,55.0,141.0
0.234,690.6666666666666,35007.333333333336
0.236,321.0,11935.5
0.237,83.2,226.6
0.239,1260.5,128681.5
0.241,179.0,1839.5
0.242,225.0,16664.5
0.243,422.5,11508.5
0.244,325.0,19537.0
