evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.0,172810.6
0.062,4001.0,271140.6666666667
0.073,2194.6,147261.0
0.081,88.0,94.0
0.085,4001.0,295258.75
0.094,86.0,136.0
0.097,3394.0,227742.0
0.108,3267.5,225804.0
0.114,124.0,632.0
0.12,4001.0,306404.5
0.128,85.0,90.0
0.132,2694.6666666666665,191059.0
0.143,3352.4,221237.8
0.151,90.0,95.0
0.152,146.0,148.0
0.155,1773.2,91869.2
0.167,4001.0,272542.6666666667
0.178,2773.5,169298.0
0.179,79.0,100.0
0.19,3340.2,192771.0
0.202,4001.0,244691.0
0.213,2225.5,134857.5
0.225,1000.0,30132.0
0.237,3119.6666666666665,178374.66666666666
0.238,250.0,902.0
0.248,2231.5,122093.16666666667
0.26,2625.5,150121.0
0.263,83.0,99.0
0.266,98.0,146.0
0.267,119.0,304.0
0.269,98.0,150.0
0.272,1123.0,20332.0
0.283,2519.0,153260.5
0.291,98.0,101.0
0.298,93.0,430.0
0.307,1044.0,15392.0
0.315,240.0,263.0
0.318,1405.6666666666667,36520.0
0.342,1167.6666666666667,30566.666666666668
0.353,541.0,6085.0
0.365,1372.0,31581.0
0.374,88.0,239.0
0.376,92.0,110.0
0.38,138.0,165.0
0.388,578.0,3739.0
