evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2432.8571428571427,148342.57142857142
0.062,2881.0,193449.41666666666
0.063,136.0,170.0
0.069,113.0,204.0
0.071,92.0,155.0
0.073,2908.8888888888887,201032.77777777778
0.081,88.0,94.0
0.085,4001.0,289821.85714285716
0.094,86.0,136.0
0.097,3697.5,264617.25
0.1,92.0,195.0
0.108,3707.6,260334.9
0.114,124.0,632.0
0.118,103.0,105.0
0.12,4001.0,292532.71428571426
0.128,85.0,90.0
0.132,3347.8333333333335,234506.5
0.143,3537.714285714286,231062.85714285713
0.151,90.0,95.0
0.152,146.0,148.0
0.155,2144.5,110943.5
0.167,3873.6,252015.6
0.178,3182.6666666666665,211089.0
0.179,79.0,100.0
0.183,75.0,96.0
0.19,3292.4285714285716,200288.0
0.202,4001.0,265164.0
0.213,3039.4,167132.8
0.216,94.0,98.0
0.224,166.0,195.0
0.225,1914.7142857142858,92256.28571428571
0.237,2621.0,140628.0
0.238,250.0,902.0
0.248,2484.285714285714,136564.57142857142
0.26,2195.6666666666665,119681.0
0.263,83.0,99.0
0.266,98.0,146.0
0.267,119.0,304.0
0.269,98.0,150.0
0.272,2544.0,141217.25
0.283,2482.3333333333335,134742.0
0.289,148.0,160.0
0.291,98.0,101.0
0.295,1212.0,15172.0
0.298,93.0,430.0
0.307,2029.6666666666667,100667.0
0.311,84.0,86.0
0.315,240.0,263.0
0.318,1861.6,77667.0
0.33,1305.0,39838.0
0.332,87.0,100.0
0.342,1167.6666666666667,30566.666666666668
0.353,783.5,16707.5
0.365,931.5,18258.5
0.374,88.0,239.0
0.376,92.0,110.0
0.38,138.0,165.0
0.388,340.0,1948.5
