evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.5,155132.16666666666
0.062,2986.4,201687.5
0.063,136.0,170.0
0.071,92.0,155.0
0.073,2908.8888888888887,201032.77777777778
0.081,88.0,94.0
0.085,4001.0,295258.75
0.094,86.0,136.0
0.097,3697.5,264617.25
0.1,92.0,195.0
0.108,3581.8571428571427,250289.85714285713
0.114,124.0,632.0
0.12,4001.0,297914.5
0.128,85.0,90.0
0.132,3021.25,206724.25
0.143,3537.714285714286,231062.85714285713
0.151,90.0,95.0
0.152,146.0,148.0
0.155,2144.5,110943.5
0.167,3841.75,242742.0
0.178,2773.5,169298.0
0.179,79.0,100.0
0.183,75.0,96.0
0.19,3340.2,192771.0
0.202,4001.0,255887.0
0.213,2799.0,138902.0
0.224,166.0,195.0
0.225,1023.75,29347.5
0.237,2621.0,140628.0
0.238,250.0,902.0
0.248,2484.285714285714,136564.57142857142
0.26,2195.6666666666665,119681.0
0.263,83.0,99.0
0.266,98.0,146.0
0.267,119.0,304.0
0.269,98.0,150.0
0.272,2082.3333333333335,112037.66666666667
0.283,2519.0,153260.5
0.289,148.0,160.0
0.291,98.0,101.0
0.298,93.0,430.0
0.307,1044.0,12583.5
0.311,84.0,86.0
0.315,240.0,263.0
0.318,1326.75,34416.0
0.342,1167.6666666666667,30566.666666666668
0.353,541.0,6085.0
0.365,1372.0,31581.0
0.374,88.0,239.0
0.376,92.0,110.0
0.38,138.0,165.0
0.388,578.0,3739.0
