evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.0,158671.0
0.062,4001.0,269939.4
0.073,2465.75,171995.25
0.081,88.0,94.0
0.085,4001.0,291743.3333333333
0.094,86.0,136.0
0.097,4001.0,270613.0
0.108,2534.0,182151.5
0.12,4001.0,306404.5
0.128,85.0,90.0
0.132,2041.5,136789.0
0.143,2379.5,141497.5
0.155,1920.75,109734.0
0.167,4001.0,291722.0
0.178,2773.5,169298.0
0.19,2899.6666666666665,150053.33333333334
0.202,4001.0,244691.0
0.213,2225.5,134857.5
0.225,1023.0,32487.0
0.237,1357.0,30951.0
0.238,250.0,902.0
0.248,2601.6,146191.0
0.26,4001.0,280701.0
0.263,83.0,99.0
0.267,119.0,304.0
0.272,1016.0,16913.0
0.283,2519.0,153260.5
0.291,98.0,101.0
0.298,93.0,430.0
0.318,936.5,18406.5
0.342,575.0,13682.0
0.353,541.0,6085.0
0.365,1372.0,31581.0
0.376,92.0,110.0
0.38,138.0,165.0
0.388,578.0,3739.0
