evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.0,172810.6
0.062,4001.0,269939.4
0.073,2194.6,147261.0
0.081,88.0,94.0
0.085,4001.0,291743.3333333333
0.094,86.0,136.0
0.097,3394.0,227742.0
0.108,2534.0,182151.5
0.114,124.0,632.0
0.12,4001.0,306404.5
0.128,85.0,90.0
0.132,2694.6666666666665,191059.0
0.143,3190.25,211400.25
0.152,146.0,148.0
0.155,1773.2,91869.2
0.167,4001.0,278620.5
0.178,2773.5,169298.0
0.179,79.0,100.0
0.19,3340.2,192771.0
0.202,4001.0,244691.0
0.213,2225.5,134857.5
0.225,1000.0,30132.0
0.237,2679.0,144650.0
0.238,250.0,902.0
0.248,2231.5,122093.16666666667
0.26,4001.0,280701.0
0.263,83.0,99.0
0.267,119.0,304.0
0.269,98.0,150.0
0.272,1123.0,20332.0
0.283,2519.0,153260.5
0.291,98.0,101.0
0.298,93.0,430.0
0.307,1044.0,15392.0
0.315,240.0,263.0
0.318,1405.6666666666667,36520.0
0.342,1504.0,43544.0
0.353,541.0,6085.0
0.365,1372.0,31581.0
0.374,88.0,239.0
0.376,92.0,110.0
0.38,138.0,165.0
0.388,578.0,3739.0
