evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.5,153534.5
0.062,4001.0,279369.0
0.073,1954.0,129223.33333333333
0.085,4001.0,291743.3333333333
0.094,86.0,136.0
0.108,2534.0,182151.5
0.12,4001.0,320068.0
0.132,2041.5,136789.0
0.143,758.0,7414.0
0.155,1940.3333333333333,130213.0
0.167,4001.0,291722.0
0.178,2773.5,169298.0
0.19,3369.0,116064.0
0.202,4001.0,244691.0
0.213,2225.5,134857.5
0.225,1023.0,32487.0
0.237,1357.0,30951.0
0.238,250.0,902.0
0.248,2458.0,79127.5
0.26,4001.0,280701.0
0.263,83.0,99.0
0.267,119.0,304.0
0.272,1016.0,16913.0
0.283,2519.0,153260.5
0.298,93.0,430.0
0.318,1269.0,19402.0
0.353,541.0,6085.0
0.365,1372.0,31581.0
0.376,92.0,110.0
0.38,138.0,165.0
0.388,578.0,3739.0
