evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224447.0
0.062,4001.0,279488.0
0.073,1954.0,129223.33333333333
0.085,4001.0,291743.3333333333
0.094,86.0,136.0
0.108,2534.0,182151.5
0.12,4001.0,320068.0
0.132,2041.5,136789.0
0.143,758.0,7414.0
0.167,4001.0,291722.0
0.178,4001.0,252879.0
0.19,3369.0,116064.0
0.213,450.0,4004.0
0.237,1357.0,30951.0
0.248,3739.0,123593.0
0.26,4001.0,280701.0
0.283,2519.0,153260.5
0.298,93.0,430.0
0.365,1372.0,31581.0
0.376,92.0,110.0
0.388,578.0,3739.0
