evolution rate,length lived,species population time,population
0.283333,61,144,2
0.242683,1025,32621,31
0.291623,128,257,2
0.121947,282,2720,9
0.078419,400,1504,3
0.22141,100,103,1
0.197849,112,234,2
0.085,670,39573,59
0.373818,1018,26681,26
0.288814,368,3645,9
0.311414,99,103,1
0.243333,122,389,3
0.074711,302,8024,26
0.070771,85,103,1
0.259828,4001,320081,80
0.278347,75,96,1
0.222323,169,1936,11
0.26,55,368,6
0.212245,78,81,1
0.248333,2350,110412,46
0.125495,413,58026,140
0.308313,71,95,1
0.365,163,1906,11
0.134194,470,13075,27
0.242306,1112,56862,51
0.19,4001,278071,69
0.374292,141,588,4
0.085646,118,135,1
0.376667,1151,47561,41
0.155,2888,199699,69
0.236667,4001,221863,55
0.379886,142,260,1
0.33802,102,111,1
0.065984,435,11692,26
0.065257,144,217,1
0.282389,92,105,1
0.137214,93,104,1
0.211154,409,2415,5
0.377061,99,154,1
0.185222,93,120,1
0.19,848,8401,9
0.37438,102,496,4
0.236667,67,733,10
0.207839,94,143,1
0.319755,86,97,1
0.26091,1195,51076,42
0.328717,1494,68959,46
0.367438,124,322,2
0.3878,333,11554,34
0.283333,393,5354,13
0.225,1605,43137,26
0.379224,41,43,1
0.087747,272,331,1
0.108889,26,30,1
0.201667,4001,273304,68
0.373143,97,101,1
0.135306,453,1576,3
0.370814,64,83,1
0.178333,4001,311738,77
0.193964,113,180,1
0.134217,89,100,1
0.376667,1971,107973,54
0.288708,313,1588,5
0.283333,802,17228,21
0.226913,270,762,2
0.356041,69,94,1
0.225,940,16242,17
0.133075,97,200,2
0.282237,68,85,1
0.248333,99,1079,10
0.374669,79,88,1
0.33831,1254,57439,45
0.185539,98,151,1
0.33,405,5500,13
0.15315,89,102,1
0.181466,201,313,1
0.276613,85,160,1
0.178333,4001,298313,74
0.178333,4001,258226,64
0.260772,146,208,1
