evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,145.0
0.062,126.0,2319.0
0.078,1404.0,166461.0
0.087,752.0,2282.0
0.093,1347.0,34261.0
0.097,1058.0,28824.0
0.107,371.0,8344.0
0.115,107.0,186.0
0.123,131.0,168.0
0.145,519.0,27053.0
0.146,75.0,93.0
0.154,169.0,1544.0
0.156,128.0,235.0
0.178,271.0,9457.0
0.208,113.0,146.0
0.21,73.0,92.0
0.216,125.0,506.0
0.222,259.0,2825.0
0.242,131.0,256.0
0.271,310.0,2413.0
0.273,466.0,26778.0
0.285,84.0,145.0
0.303,120.0,434.0
0.309,279.0,3292.0
0.322,100.0,108.0
0.33,57.0,128.0
0.341,157.0,624.0
