evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,394.5,15969.0
0.062,135.0,3479.5
0.068,164.0,202.0
0.071,1407.0,135544.0
0.078,1404.0,166461.0
0.08,1329.5,83089.5
0.085,926.0,50130.0
0.087,752.0,2282.0
0.093,1347.0,34261.0
0.097,1058.0,28824.0
0.104,351.0,17962.0
0.107,371.0,8344.0
0.109,974.0,14163.0
0.112,606.0,41776.0
0.115,87.5,141.5
0.118,100.0,107.0
0.119,801.0,44695.0
0.12,71.0,88.0
0.123,131.0,168.0
0.145,519.0,27053.0
0.146,75.0,93.0
0.153,394.0,4066.0
0.154,169.0,1544.0
0.156,128.0,235.0
0.17,2113.0,117568.0
0.175,68.0,98.0
0.178,271.0,9457.0
0.188,99.0,110.0
0.199,877.0,20089.0
0.202,3038.0,330853.0
0.206,473.0,14259.0
0.208,113.0,146.0
0.21,73.0,92.0
0.211,948.0,39464.0
0.214,414.0,2988.0
0.216,125.0,506.0
0.217,534.5,25493.5
0.222,259.0,2825.0
0.234,1089.0,179172.0
0.242,131.0,256.0
0.251,1460.0,116238.0
0.271,310.0,2413.0
0.273,466.0,26778.0
0.283,302.0,14518.0
0.285,84.0,145.0
0.292,86.0,139.0
0.294,71.0,153.0
0.295,89.0,93.0
0.3,81.0,90.0
0.303,162.0,630.0
0.307,765.0,39485.0
0.309,279.0,3292.0
0.31,1124.0,54006.0
0.318,74.0,85.0
0.322,100.0,108.0
0.33,57.0,128.0
0.341,157.0,624.0
0.342,174.0,739.0
0.348,86.0,110.0
0.368,93.5,169.5
0.37,157.0,166.0
0.374,94.0,103.0
0.384,92.0,110.0
0.392,91.0,196.0
0.395,1096.0,50041.0
