evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.0,246848.77777777778
0.054,177.0,226.0
0.056,625.0,8411.0
0.062,3691.3,255875.2
0.073,4001.0,284556.1538461539
0.076,308.5,2494.0
0.079,223.0,395.0
0.085,4001.0,275154.54545454547
0.097,3888.846153846154,268410.3076923077
0.101,196.0,247.0
0.104,81.0,98.0
0.108,4001.0,269239.6666666667
0.116,49.0,53.0
0.12,3641.6363636363635,251620.81818181818
0.132,4001.0,257807.85714285713
0.14,210.0,307.0
0.143,2669.6,175480.4
0.146,382.0,11657.0
0.153,215.0,501.0
0.155,2558.375,161529.5
0.167,2766.5,139036.125
0.178,2849.222222222222,168205.88888888888
0.179,662.0,2753.0
0.186,353.0,9103.0
0.19,2186.0,105150.33333333333
0.202,2570.8333333333335,107668.5
0.205,104.0,106.0
0.213,2132.6,75993.0
0.218,213.0,565.0
0.223,218.0,282.0
0.225,2471.0,86225.75
0.23,762.0,22496.0
0.233,83.0,92.0
0.235,231.0,727.0
0.237,2376.0,99465.75
0.24,100.0,102.0
0.248,2389.3333333333335,112589.16666666667
0.257,453.0,977.0
0.26,2688.0,158100.0
0.263,114.0,143.0
0.268,316.0,1210.0
0.271,243.0,380.0
0.272,2178.0,108050.0
0.278,164.0,602.0
0.283,1543.6666666666667,39650.666666666664
0.288,97.0,98.0
0.289,167.0,196.0
0.295,1316.3333333333333,27575.5
0.298,400.0,4307.0
0.3,304.0,607.5
0.307,1332.0,14040.0
0.312,103.0,150.0
0.324,92.0,161.0
0.327,74.0,90.0
0.33,872.8,24861.2
0.342,1178.0,53105.0
0.349,125.0,158.0
0.353,1424.0,34804.0
0.357,91.0,111.0
0.361,174.0,337.0
0.372,114.0,131.0
0.376,102.0,115.0
0.377,4001.0,259568.0
0.394,597.0,28564.0
