evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,11270.5
0.051,236.5,26720.0
0.052,144.0,20772.0
0.053,168.0,6461.0
0.054,73.0,3469.0
0.055,205.0,11594.0
0.056,245.33333333333334,7786.333333333333
0.058,205.0,13296.0
0.059,179.0,37974.5
0.06,218.0,11133.0
0.061,205.0,7252.0
0.062,264.5,34935.0
0.063,51.0,70.0
0.064,77.0,3327.0
0.065,246.0,6443.666666666667
0.066,74.5,1464.5
0.067,87.0,190.0
0.068,221.6,21606.6
0.069,366.5,16514.0
0.07,161.0,16810.0
0.071,321.0,44150.0
0.073,259.25,18816.5
0.074,227.0,12638.0
0.075,258.0,11935.5
0.076,484.5,26147.5
0.078,155.5,6304.5
0.079,204.0,15584.0
0.08,48.0,900.0
0.081,205.4,19550.2
0.082,188.16666666666666,5714.0
0.083,236.33333333333334,10941.333333333334
0.085,230.25,15509.25
0.087,256.6666666666667,54618.666666666664
0.088,207.0,22988.5
0.089,204.33333333333334,26413.0
0.09,205.0,10282.0
0.091,149.0,22134.5
0.092,205.0,22413.0
0.093,205.0,6453.0
0.094,163.0,9778.0
0.095,309.0,25595.5
0.096,160.33333333333334,12723.666666666666
0.098,112.0,1231.0
0.099,265.5,14617.666666666666
0.1,265.6666666666667,14537.333333333334
0.101,166.0,6313.5
0.102,518.0,19562.0
0.103,204.5,9478.0
0.104,205.0,13418.0
0.105,174.0,11922.333333333334
0.106,159.0,15252.0
0.108,195.0,39328.5
0.109,82.0,3619.0
0.11,121.5,213.5
0.111,205.0,18778.5
0.113,209.0,3458.0
0.114,205.0,24446.0
0.115,63.0,1171.0
0.117,208.0,40962.5
0.118,241.0,388.0
0.119,136.0,1970.0
0.121,302.0,2828.0
0.122,122.33333333333333,1549.0
0.123,291.0,6483.0
0.125,149.0,10685.5
0.126,65.0,90.0
0.127,411.0,11879.0
0.128,273.5,10062.0
0.129,204.0,52582.0
0.13,178.0,2493.0
0.131,159.0,2920.0
0.132,79.5,1252.5
0.134,218.4,16474.4
0.135,139.75,12672.75
0.136,196.0,3749.5
0.137,107.0,464.0
0.138,201.0,3455.0
0.139,249.5,9890.0
0.143,170.0,3003.5
0.144,79.0,2955.0
0.145,170.0,515.0
0.146,617.0,15375.0
0.147,138.0,1425.0
0.148,214.5,13459.5
0.149,175.5,8046.0
0.153,239.0,11853.0
0.154,294.0,10882.0
0.155,37.0,85.5
0.159,271.0,16557.5
0.16,400.3333333333333,38302.333333333336
0.162,57.0,66.0
0.163,1284.5,80532.5
0.164,371.0,21102.5
0.165,421.0,25233.666666666668
0.166,205.0,5030.5
0.167,2542.0,214580.0
0.168,327.5,7120.5
0.169,853.5,66881.5
0.171,1769.5,121063.5
0.175,564.0,160642.0
0.177,158.0,277.0
0.179,1027.0,118906.0
0.18,572.0,27561.0
0.181,847.0,122771.0
0.182,141.66666666666666,1043.3333333333333
0.184,343.0,2957.0
0.185,4001.0,324087.0
0.187,124.0,1504.0
0.189,453.6666666666667,27651.666666666668
0.19,239.0,8965.333333333334
0.191,1843.0,160305.0
0.192,50.5,403.5
0.193,1010.5,88130.25
0.194,1867.0,169716.0
0.195,107.0,236.0
0.197,1123.5,115471.5
0.198,202.0,2127.0
0.199,2506.5,178769.5
0.2,99.0,322.0
0.201,118.0,531.0
0.202,1544.0,154259.5
0.203,236.75,4183.25
0.204,2037.0,154534.0
0.206,84.0,430.0
0.207,211.66666666666666,10908.0
0.208,1415.0,110066.0
0.209,675.0,49871.5
0.21,1218.0,68630.0
0.212,1568.5,108763.5
0.213,164.0,1061.5
0.214,1373.0,84012.0
0.215,123.0,278.0
0.216,134.5,421.5
0.217,203.0,5031.0
0.218,89.0,230.0
0.219,876.5,81712.5
0.22,346.25,7891.75
0.221,137.0,895.0
0.222,93.66666666666667,569.0
0.225,192.5,6100.0
0.226,223.0,6029.5
0.227,331.5,15900.5
0.229,1451.0,118401.0
0.23,93.0,115.0
0.231,304.0,9903.0
0.232,220.0,1108.0
0.233,103.0,214.0
0.234,324.5,5053.0
0.235,682.0,33627.0
0.237,738.0,67820.66666666667
0.238,181.0,368.0
0.24,461.5,32485.5
0.241,58.0,105.0
0.242,142.0,163.0
0.243,98.0,211.0
0.244,613.5,32621.5
0.245,105.0,119.0
0.246,297.5,8815.0
0.247,70.0,246.0
0.248,95.0,182.5
0.25,40.0,55.0
0.252,89.5,126.5
0.253,181.5,1694.0
0.255,118.5,726.5
0.256,95.0,132.0
0.257,191.5,4992.0
0.258,131.33333333333334,1529.0
0.259,367.0,8842.0
0.26,138.0,1640.0
0.262,391.0,13436.0
0.263,770.4,58580.2
0.264,1280.25,123315.75
0.265,213.0,4452.5
0.267,615.0,30048.5
0.268,413.1666666666667,29015.833333333332
0.271,282.0,4883.5
0.272,1398.5,77560.5
0.273,82.0,88.0
0.276,106.0,181.0
0.278,188.66666666666666,5832.0
0.279,112.0,367.0
0.28,141.5,956.0
0.281,623.0,27638.0
0.282,99.5,244.5
0.284,134.0,1691.0
0.286,65.0,107.0
0.287,128.0,1688.0
0.288,1892.0,125057.0
0.289,115.33333333333333,377.0
0.29,232.5,8539.75
0.291,140.0,401.0
0.293,146.2,1555.2
0.294,121.33333333333333,1039.3333333333333
0.295,427.0,9005.333333333334
0.297,234.0,13937.5
0.298,334.0,4116.0
0.299,147.0,1094.0
0.3,1047.0,157199.0
0.301,95.0,338.6666666666667
0.303,574.3333333333334,32536.0
0.304,624.25,50863.5
0.306,499.3333333333333,61073.333333333336
