evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,17604.0
0.051,171.0,37152.0
0.052,180.5,30555.0
0.053,168.0,6461.0
0.054,73.0,3469.0
0.062,324.0,51530.0
0.064,77.0,3327.0
0.065,126.0,1184.0
0.066,121.0,2799.0
0.067,87.0,190.0
0.068,205.0,72637.0
0.069,528.0,2951.0
0.073,259.25,18816.5
0.074,227.0,12638.0
0.075,73.0,992.0
0.076,484.5,26147.5
0.078,155.5,6304.5
0.08,48.0,900.0
0.081,167.0,13846.5
0.082,273.5,8687.0
0.083,236.33333333333334,10941.333333333334
0.085,76.0,1355.0
0.087,273.5,34805.5
0.089,204.33333333333334,26413.0
0.092,205.0,22413.0
0.093,205.0,6453.0
0.094,163.0,9778.0
0.095,206.0,26457.0
0.096,199.5,18954.5
0.098,112.0,1231.0
0.099,359.5,7509.0
0.1,411.0,3784.0
0.101,191.0,11867.0
0.102,518.0,19562.0
0.104,205.0,13418.0
0.105,185.0,7641.0
0.106,159.0,15252.0
0.108,195.0,39328.5
0.11,121.5,213.5
0.115,63.0,1171.0
0.121,302.0,2828.0
0.122,97.0,160.0
0.123,291.0,6483.0
0.125,93.0,302.0
0.129,204.0,52582.0
0.13,153.0,1432.0
0.131,205.0,8199.0
0.132,96.0,2434.0
0.134,273.6666666666667,19836.0
0.135,129.5,14976.0
0.136,196.0,3749.5
0.137,107.0,464.0
0.139,249.5,9890.0
0.143,170.0,3003.5
0.144,79.0,2955.0
0.145,170.0,515.0
0.146,617.0,15375.0
0.147,130.0,274.0
0.148,205.0,5235.0
0.149,205.0,10827.0
0.153,67.0,205.0
0.154,294.0,10882.0
0.159,205.0,8349.0
0.16,524.5,57019.5
0.164,518.0,40620.0
0.165,418.5,29169.0
0.166,205.0,6638.0
0.167,2542.0,214580.0
0.168,529.0,13889.0
0.171,3453.0,242017.0
0.175,564.0,160642.0
0.177,158.0,277.0
0.18,572.0,27561.0
0.182,125.0,332.5
0.185,4001.0,324087.0
0.189,1080.0,73980.0
0.19,437.0,23555.0
0.191,1843.0,160305.0
0.192,54.0,719.0
0.193,2634.0,257259.0
0.195,107.0,236.0
0.199,1012.0,41545.0
0.202,1544.0,154259.5
0.203,179.0,1048.0
0.204,4001.0,308967.0
0.207,84.0,188.0
0.209,1082.0,98758.0
0.212,1568.5,108763.5
0.214,70.0,92.0
0.215,123.0,278.0
0.216,165.0,690.0
0.219,677.0,50809.0
0.22,376.6666666666667,9466.0
0.222,62.0,122.0
0.225,319.0,11624.0
0.226,223.0,6029.5
0.227,331.5,15900.5
0.229,1250.0,88810.5
0.234,324.5,5053.0
0.237,105.0,120.0
0.24,857.5,64766.0
0.241,58.0,105.0
0.242,142.0,163.0
0.244,360.0,13598.0
0.246,184.0,1875.0
0.248,95.0,182.5
0.252,94.0,96.0
0.253,48.0,90.0
0.255,182.0,1350.0
0.258,73.5,162.0
0.259,367.0,8842.0
0.262,391.0,13436.0
0.263,198.0,5000.0
0.265,185.0,703.0
0.267,882.0,49536.0
0.268,523.75,39477.75
0.272,2683.0,154302.0
0.276,89.0,198.0
0.278,152.0,595.0
0.279,112.0,367.0
0.281,623.0,27638.0
0.284,134.0,1691.0
0.286,65.0,107.0
0.287,128.0,1688.0
0.289,144.5,511.0
0.29,191.0,6333.0
0.291,140.0,401.0
0.293,123.5,1075.0
0.294,97.0,188.0
0.295,427.0,9005.333333333334
0.297,396.0,27773.0
0.301,95.0,338.6666666666667
0.303,574.3333333333334,32536.0
0.304,1153.5,101593.5
0.306,499.3333333333333,61073.333333333336
0.308,447.0,105312.0
0.31,97.5,175.0
0.311,170.5,5289.0
0.316,136.5,2029.5
0.317,84.0,165.0
0.318,105.75,1113.5
0.323,267.0,5929.0
0.325,59.0,93.0
0.326,98.0,415.0
0.329,39.0,47.0
0.33,57.0,99.0
0.331,85.0,140.0
0.332,76.5,332.5
0.333,60.0,99.0
0.334,147.0,279.0
0.335,204.0,5228.0
0.338,440.0,37881.0
0.342,54.0,142.0
0.344,381.0,11532.0
0.346,204.0,3389.0
0.347,205.0,3116.0
0.349,731.0,43710.0
0.353,92.5,487.0
0.355,80.0,140.0
0.357,91.0,206.0
0.36,101.0,163.0
0.365,327.0,7007.0
0.366,432.5,28552.5
0.373,124.5,1396.5
0.377,58.0,124.0
0.378,65.0,110.0
0.381,604.0,17788.0
0.383,168.75,1577.0
0.385,80.0,87.0
0.386,112.0,481.0
0.397,68.0,156.66666666666666
0.398,543.0,25113.0
0.399,132.33333333333334,1254.6666666666667
