evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,205.0,59623.0
0.053,125.0,613.0
0.073,183.0,199.0
0.078,155.5,6304.5
0.081,129.0,3031.0
0.092,205.0,22413.0
0.1,411.0,3784.0
0.105,165.0,1288.0
0.106,159.0,15252.0
0.11,103.0,146.0
0.134,205.0,27089.0
0.135,206.0,29857.0
0.136,65.0,283.0
0.139,249.5,9890.0
0.143,220.0,5857.0
0.147,55.0,101.0
0.149,205.0,10827.0
0.154,249.0,6867.0
0.159,205.0,8349.0
0.16,432.0,60372.0
0.166,205.0,6638.0
0.18,572.0,27561.0
0.189,1080.0,73980.0
0.191,1843.0,160305.0
0.195,107.0,236.0
0.202,1544.0,154259.5
0.203,232.0,2278.0
0.215,123.0,278.0
0.219,677.0,50809.0
0.22,84.0,105.0
0.227,229.0,9869.0
0.24,1476.0,126690.0
0.246,184.0,1875.0
0.263,198.0,5000.0
0.268,615.0,66983.5
0.289,114.0,267.0
0.291,140.0,401.0
0.293,216.0,3811.0
0.301,100.0,405.5
0.303,168.0,864.0
0.304,1891.0,186320.0
0.306,1339.0,182931.0
0.308,447.0,105312.0
0.318,42.0,49.0
0.338,440.0,37881.0
0.342,54.0,142.0
0.347,205.0,3116.0
0.355,80.0,140.0
0.373,52.0,92.0
0.377,58.0,124.0
0.383,238.0,3973.0
0.397,101.0,257.0
