evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,584.0,18784.0
0.083,118.0,141.0
0.094,146.0,196.0
0.11,94.0,98.0
0.118,381.0,25211.0
0.141,155.0,206.0
0.155,929.0,19625.0
0.16,274.0,1505.0
0.167,4001.0,330769.0
0.178,4001.0,350276.0
0.225,4001.0,272822.0
0.228,91.0,105.0
0.243,190.0,337.0
0.255,158.0,1369.0
0.26,1114.0,15034.0
0.261,102.0,103.0
0.284,228.0,580.0
0.305,67.0,95.0
0.33,1061.0,29517.0
0.339,141.0,278.0
0.35,102.0,114.0
0.353,48.0,87.0
0.365,153.0,495.0
