evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,48491.0
0.057,760.0,48593.0
0.058,714.0,28563.0
0.063,134.0,595.0
0.066,101.0,112.0
0.073,584.0,18784.0
0.075,99.0,243.0
0.08,218.0,366.5
0.081,85.0,189.0
0.083,118.0,141.0
0.094,146.0,196.0
0.097,428.0,3062.0
0.11,94.0,98.0
0.115,381.0,12523.0
0.118,381.0,25211.0
0.127,91.0,106.0
0.141,155.0,206.0
0.143,2058.0,132074.0
0.144,131.0,648.0
0.155,2465.0,145223.0
0.16,274.0,1505.0
0.167,4001.0,295267.0
0.171,166.0,520.0
0.174,92.0,151.0
0.178,4001.0,350276.0
0.19,97.0,116.0
0.199,164.0,302.0
0.204,941.0,19659.0
0.214,106.0,113.0
0.217,74.0,94.0
0.225,2820.5,169149.5
0.228,91.0,105.0
0.237,129.0,1095.0
0.243,190.0,337.0
0.255,126.5,732.5
0.257,83.5,117.5
0.26,1114.0,15034.0
0.261,102.0,103.0
0.273,2668.0,199021.0
0.277,81.0,89.0
0.279,1146.0,32258.0
0.283,519.0,7023.0
0.284,244.5,724.0
0.305,67.0,95.0
0.322,121.0,141.0
0.327,259.0,7485.0
0.328,145.0,245.0
0.33,1061.0,29517.0
0.339,141.0,278.0
0.342,1622.6666666666667,85954.66666666667
0.35,102.0,114.0
0.353,48.0,87.0
0.363,399.0,2695.0
0.365,1029.6666666666667,41076.0
0.372,137.0,454.0
0.38,89.0,102.0
0.383,120.0,257.0
