evolution rate,geometric mean length lived,geometric mean species population time
0.05,3877.9999999999995,224451.99999999994
0.06,119.65366688906781,320.6072363500238
0.062,1431.2335965772902,72839.51698502328
0.063,90.0,92.0
0.069,200.99999999999997,1069.9999999999998
0.071,308.0,4500.999999999999
0.072,106.0,107.0
0.073,2141.023199653247,119679.06294196368
0.075,91.0,104.0
0.085,2842.680170532519,186856.6883353005
0.097,861.9892398493068,26490.555914805638
0.108,3971.982128478457,276291.68613066454
0.12,4001.0,292150.7313119306
0.143,4001.0,279552.03740887623
0.155,4001.0,283866.7706935772
0.158,85.0,88.0
0.167,1833.259392448325,77501.40190990093
0.171,83.0,89.0
0.178,3099.0424472017357,172512.94511750678
0.184,116.75615615461139,138.58571354941316
0.188,101.0,106.0
0.19,2763.386409701506,126380.87090318925
0.2,86.0,95.0
0.202,4001.0,298849.437657159
0.209,147.0,191.0
0.21,464.00000000000006,7358.000000000001
0.213,4001.0,293443.65051573334
0.214,221.0,2183.9999999999995
0.217,138.0,393.0
0.225,3565.9999999999995,202219.99999999997
0.227,110.00000000000001,122.0
0.232,188.0,690.0
0.237,4001.0,240869.99999999994
0.246,308.0,836.0000000000001
0.248,1317.9939301832922,20664.729976459894
0.252,654.0,11926.0
0.26,501.541089911634,10138.27364761796
0.272,1706.9999999999998,54176.00000000001
0.283,1882.6260465005969,79167.18500304567
0.285,95.0,100.0
0.29,169.0,315.0
0.295,895.9955079043921,23691.19963457633
0.297,180.0,488.99999999999994
0.299,103.0,140.0
0.307,278.54263587465385,2996.746235502766
0.314,76.0,88.0
0.317,260.0,651.0000000000001
0.318,2861.825815803609,143810.39530228684
0.321,87.0,93.0
0.323,96.0,200.99999999999997
0.325,2422.9999999999995,60257.00000000003
0.329,170.0,295.0
0.33,934.9363614706618,12151.833195036868
0.331,220.00000000000003,1136.0
0.342,1327.9999999999998,29200.99999999999
0.345,94.0,96.0
0.353,68.0,623.0
0.365,674.8977700363218,13913.356891850366
0.375,92.0,94.0
0.377,366.3467107844723,6063.928278428123
0.378,55.00000000000001,63.0
0.381,171.0,509.99999999999994
0.388,883.0000000000002,33656.0
0.396,142.0,222.00000000000003
0.399,96.0,141.0
