evolution rate,length lived,species population time,population
0.085338,69,108,1
0.07662,227,593,2
0.111355,130,150,1
0.185676,105,148,1
0.274792,41,99,2
0.163622,318,5951,18
0.294382,1173,105265,89
0.266608,152,448,2
0.125803,3661,257969,70
0.33747,614,15740,25
0.110476,126,315,2
0.250858,85,102,1
0.211007,3761,294566,78
0.370517,522,6104,11
0.361242,9339,783973,83
0.22581,344,5115,14
0.220052,159,1158,7
0.269693,322,1237,3
0.364954,88,99,1
0.342233,291,1378,4
0.372678,9381,871050,92
0.350128,782,31033,39
0.392608,423,2499,5
0.069962,91,93,1
0.247491,4775,213789,44
0.171016,271,410,1
0.358603,182,608,3
0.219963,182,2006,11
0.21538,6989,296943,42
0.100157,68,79,1
0.336083,37,87,2
0.083848,68,106,1
0.246721,3309,128068,38
0.383941,135,200,1
0.084385,6296,310155,49
0.135595,226,1155,5
0.086943,226,338,1
0.068206,135,148,1
0.174682,998,12782,12
0.346496,15000,474541,31
0.086599,98,105,1
0.173371,207,408,1
0.162724,901,35283,39
0.110251,138,496,3
0.316355,1491,104398,70
0.323953,259,836,3
0.324262,75,95,1
0.335573,106,107,1
0.231593,3607,286012,79
0.1952,370,6747,18
0.172278,102,105,1
0.062728,1380,86524,62
0.35282,177,369,2
0.291878,746,18818,25
0.189143,84,144,1
0.178802,763,22742,29
0.337119,2685,121762,45
0.167911,504,2479,4
0.100576,226,465,2
0.254873,6362,288106,45
0.172651,101,150,1
0.159293,112,230,2
0.309936,194,356,1
0.16689,100,157,1
0.087664,63,638,10
0.271429,70,78,1
0.24047,294,5735,19
0.367358,180,829,4
0.155122,2042,71955,35
0.124502,110,163,1
0.249372,116,338,2
0.302065,117,155,1
0.25145,143,160,1
0.211914,102,260,2
0.283856,96,106,1
0.395788,62,546,8
0.362785,240,1077,4
0.310909,3284,207178,63
0.18418,1474,89003,60
0.292257,221,314,1
0.398877,244,1132,4
0.294815,1145,68335,59
0.272176,5796,299347,51
0.253645,62,141,2
0.341365,126,247,1
0.224217,93,163,1
0.325476,91,100,1
0.142361,122,351,2
0.2407,608,8582,14
0.058838,2439,74193,30
0.212542,419,1911,4
0.291002,78,83,1
0.334677,3066,104398,34
0.097264,55,66,1
0.352308,78,600,7
0.088452,170,239,1
0.175555,2000,48435,24
0.243439,72,80,1
0.223709,72,83,1
0.253889,89,99,1
0.27898,98,100,1
0.100487,516,9094,17
0.286225,108,142,1
0.348365,145,147,1
0.086337,955,11387,11
0.070311,1550,39440,25
0.239486,105,164,1
0.089703,120,146,1
0.090697,190,1628,8
0.252823,5851,192859,32
0.350598,165,210,1
0.384058,70,82,1
0.146928,221,417,1
0.121797,6809,257413,37
0.07468,83,102,1
0.34795,4056,167427,41
0.358546,1533,82992,54
0.233633,253,960,3
0.167454,235,2669,11
0.210998,142,201,1
0.131972,234,4941,21
0.136344,183,654,3
0.212065,90,148,1
0.261907,799,10615,13
0.301074,229,818,3
0.350213,176,244,1
0.245811,453,1476,3
0.390257,69,82,1
0.281384,70,98,1
0.170391,214,3836,17
0.074491,87,98,1
0.160534,1331,43337,32
0.223596,82,89,1
0.288907,5996,247409,41
0.09092,113,208,1
0.295842,62,70,1
0.104566,229,2502,10
0.165764,89,134,1
0.064042,241,309,1
0.311097,6505,267804,41
0.199201,48,49,1
0.376749,289,654,2
0.305368,168,417,2
0.195245,15000,455158,30
0.081263,1056,46121,43
0.212528,85,130,1
0.140422,4237,214556,50
0.149672,5106,280086,54
0.269941,136,178,1
0.165719,91,110,1
0.150136,97,112,1
0.27565,557,4636,8
0.295592,226,1355,5
0.386508,19,21,1
0.233406,1437,37658,26
0.26166,3228,136384,42
0.361336,96,204,2
0.332986,78,90,1
0.198096,39,41,1
0.292674,79,93,1
0.383386,167,828,4
0.39267,89,98,1
0.253436,226,5286,23
0.063329,15000,497649,33
0.341309,94,145,1
0.062517,1628,56595,34
0.144039,713,6151,8
0.175948,6771,413531,61
0.329975,147,155,1
0.215249,100,110,1
0.290559,220,615,2
0.083123,1140,33463,29
0.35129,142,170,1
0.332851,87,134,1
0.061025,1165,48227,41
0.296455,6868,321722,46
0.360454,110,113,1
0.292466,162,670,4
0.094703,2317,103377,44
0.1018,88,97,1
0.351958,99,251,2
0.340509,98,104,1
0.056164,33,39,1
0.078241,69,72,1
0.282828,6384,410012,64
0.077754,116,336,2
0.362623,96,104,1
0.135353,3858,198652,51
0.130115,138,204,1
0.257931,2269,87755,38
0.295626,289,699,2
0.148475,3104,170470,54
0.308575,4786,265866,55
0.130298,349,8183,23
0.098176,80,94,1
