evolution rate,geometric mean length lived,geometric mean species population time
0.051,62.7015360993597,95.31808429164398
0.052,142.0,300.00000000000006
0.054,178.49727044168262,462.7578663820267
0.055,165.86138791171382,363.5821777810348
0.056,288.99999999999994,412.0
0.058,295.42889638413385,930.4669717129423
0.059,1197.0000000000002,10772.999999999998
0.06,505.70332611917524,1961.5729404549552
0.061,182.0,349.0
0.062,253.2637139411258,678.2224262464567
0.063,250.9474660668963,630.472300568226
0.064,136.0,511.00000000000006
0.065,432.9711306773236,1668.8843578870294
0.066,406.3769723819834,1889.8249096406637
0.067,305.7296086384951,1448.4611673115617
0.068,153.28742587036464,483.8873904172287
0.069,400.0,1425.0
0.07,236.84930713080058,471.2217891265971
0.071,148.87163930700692,405.8312233611116
0.072,150.14992507490638,320.2249209540069
0.073,219.69540166006786,1089.1751919842245
0.074,67.81592733274388,177.1214272751888
0.075,171.02872086710548,325.5178267879444
0.076,124.08464852672148,190.7878402833891
0.077,152.66236953638918,398.3634013461325
0.078,397.00377831955205,2456.73645310196
0.079,159.11035073206705,326.8283815995935
0.081,341.94736437060016,1696.7804807929635
0.082,138.0,240.0
0.083,95.25429568944232,213.90350916437467
0.084,127.4205634895718,414.60824883255765
0.085,112.12584165097729,248.3953379118062
0.086,61.644140029689765,108.37435120913067
0.088,83.08429454475737,217.1957642312575
0.089,291.0,2133.0
0.09,245.89631961458878,835.9324135359271
0.091,183.06283074398252,373.5451779905611
0.092,351.06206914715295,1896.5364697238606
0.093,158.26244026931974,431.62020341962676
0.094,207.58954942193307,351.97810150255464
0.095,112.29457423841156,229.19907258379695
0.096,348.50908392317984,1419.7390514343508
0.097,613.4867561732689,1868.1327575951339
0.099,153.50354549065048,230.74002348302565
0.1,148.3422469249368,337.73209453108063
0.101,247.86874987623145,720.8598554952399
0.102,175.0,347.0
0.103,91.0823802938856,178.9553016817328
0.104,86.39966362650787,145.57791647234313
0.105,173.21027590432155,534.3909171689139
0.106,65.0,99.0
0.107,116.15937327654622,159.07545379473225
0.108,82.7049004608605,148.98681476658336
0.109,105.04333811906108,185.15467949850935
0.11,120.68036616550803,361.8391574551023
0.111,1375.0000000000002,6487.0
0.112,147.14575894716296,344.6750063420428
0.113,160.37804996863687,416.91314448849477
0.114,97.1018874855254,157.07584202693295
0.115,95.0,157.0
0.116,56.99999999999999,145.0
0.117,153.13438083050124,260.50701613950616
0.118,138.95991114844034,445.3203937658886
0.119,373.0,2209.0000000000005
0.12,118.4483009586883,297.7582912363651
0.121,172.55982523265297,452.4303088717458
0.122,134.0820644232479,240.0
0.123,222.55935512691266,699.0738450645254
0.124,407.07705477910093,2077.857657050762
0.125,139.34848402476433,435.23786599973124
0.126,240.96199535009944,597.0131185349546
0.127,97.13360420618105,209.49864142935306
0.128,316.4477243128682,852.0192013717216
0.129,93.98626628992074,227.10155430670667
0.13,111.98214143335534,232.6284591360223
0.131,139.66952664598688,408.27468526934734
0.132,140.17132374348185,756.8546756148104
0.133,96.19037742165773,191.26314432563248
0.134,733.0,3765.999999999999
0.135,194.3817036590175,640.495383626506
0.136,78.0,144.0
0.137,187.85100478836944,702.0106836793866
0.138,221.24588487099942,776.4109112476671
0.139,114.45304376498562,397.1983781287356
0.14,210.00888851266612,661.093406434254
0.141,186.9554260962119,468.8607870405646
0.142,174.34119854967673,631.7894338787456
0.143,119.84117878012448,233.57450619389195
0.144,171.26504787058573,627.6325364313591
0.145,206.0,728.0
0.146,90.34239941444704,191.11112563347444
0.147,125.47967163320372,255.30819074639192
0.148,92.44998647917694,133.23287882501077
0.149,288.093734746176,919.8119373002289
0.15,254.32071842634,796.9286116038219
0.151,159.89785146602622,474.073421777652
0.152,143.45731072343438,454.26864298562367
0.153,110.55349304232169,277.05769974529096
0.154,145.85737646029483,461.8692527022297
0.155,138.28004141135003,373.05110790965557
0.156,65.0,85.0
0.157,83.93958240497557,115.82295624421117
0.158,195.81645561468102,726.3974419845309
0.159,146.36863997723364,329.809011582347
0.16,174.65641579809196,454.1997353755455
0.161,166.4695162577469,574.897634887119
0.162,205.7566135341814,540.8666446208646
0.163,85.51608035919325,102.46950765959599
0.164,138.42980367474655,260.53674170918725
0.165,186.0034677294795,555.2576739833694
0.166,192.76536801487168,415.8368663011669
0.167,230.88337518822337,690.0896833420546
0.168,172.56978203097347,495.6579354349207
0.169,139.7145145655926,305.18720911833185
0.17,174.67602645555053,470.46366797532687
0.171,200.91304506457752,796.5097854260804
0.172,110.43379785098162,260.4878689846088
0.173,223.5124810999586,588.932849505579
0.174,85.30298474070493,126.44889852497035
0.175,76.0,83.0
0.176,180.81747811161583,550.0602645449575
0.178,74.0,128.0
0.179,101.47189560567669,195.01388461292638
0.18,188.5824324550735,653.3859394391557
0.181,165.31787184550768,818.4801414619592
0.182,153.24096858141917,337.63898570342076
0.183,102.95602483854145,206.43177730190166
0.184,424.9553150911737,2073.591224480443
0.185,273.14697323859343,1383.968920192613
0.186,107.37318100903967,374.8119528510264
0.187,237.26956470040025,1008.7647733675747
0.188,123.6931687685298,406.99877149691747
0.189,163.68277476323414,554.3692978320521
0.19,199.08127934276993,803.0871450698216
0.191,149.67467270220936,473.40413651328754
0.192,346.31988970931644,1261.5708299631233
0.194,393.0,1277.0000000000002
0.195,92.0,208.0
0.196,237.18508736696216,925.3481963861713
0.197,219.58651674619696,706.8123181837732
0.198,251.65057185548935,890.0836125792207
0.199,215.04015938347885,868.2504408185711
0.2,130.29888663170118,296.3926584062071
0.201,96.70031857825145,167.83657577234084
0.202,127.51052072611178,186.80056330043948
0.203,487.8093890035328,3378.953684204624
0.204,113.47246362003428,221.95945575712693
0.205,312.12707322350764,1335.1968396470465
0.206,179.72816994478742,379.2620952629606
0.207,66.0,90.0
0.208,159.94633616988727,697.8258747985557
0.209,163.11725789359176,432.0277759918467
0.21,332.3100961451517,1446.8244537607172
0.211,701.0,3219.0
0.213,218.25198760125835,931.4530366598476
0.214,221.0,796.0000000000001
0.215,220.9820222341369,708.6470041124355
0.216,209.81108291320146,931.0576205283847
0.217,167.21842003798503,467.21087316114557
0.218,388.0,1468.9999999999998
0.219,55.00000000000001,96.0
0.222,128.76693938225077,384.9048552607621
0.223,87.04077865155138,154.63240382862747
0.224,64.70703207534712,90.38805230781334
0.225,97.0,144.0
0.226,241.34516635270035,813.0398758598974
0.227,97.0,254.0
0.228,447.06039860403655,3392.9353073702996
0.229,163.3278910657944,527.3935911631842
0.23,191.18714023433495,617.528695989071
0.231,168.96153408394468,779.1007637013327
0.232,130.6023330860611,408.52247079465246
0.233,115.99744545721467,235.01831534407845
0.234,507.0,2414.0000000000005
0.235,221.0,654.0
0.236,104.0,215.0
0.237,97.85703858180054,163.6581803638303
0.238,373.0,1885.0000000000005
0.239,95.98306993114186,179.95437115040497
0.24,90.30979659695889,168.38159667843925
0.241,255.1391777050322,648.6509076537242
0.242,176.79956457240755,730.8423278675155
0.243,226.61332154086818,771.6586389966283
0.244,115.02523344232802,237.666678889053
0.246,106.0,156.0
0.247,210.0,646.0
0.25,124.80384609458154,233.86534587236304
0.251,83.99489764926157,163.25790028737023
0.253,69.0,102.0
0.254,611.485895176659,5391.5296530762025
0.255,151.8221604304076,376.8576271731812
0.256,316.54383582688826,1178.6284401795167
0.257,64.89992295835181,100.13990213696037
0.258,175.98863599675974,515.6277727198177
0.259,107.30636052923242,183.46305968934027
0.26,351.99999999999994,1857.9999999999995
0.261,297.9934235745212,1642.510884620447
0.262,175.75265381199486,653.1196046600812
0.263,100.67657189938657,292.9618426548826
0.266,171.11399708965948,722.5994741210375
0.268,168.28547174370104,747.7726927348979
0.269,65.0,91.0
0.27,163.6917835445628,347.3154186038967
0.272,59.0,132.0
0.273,466.0000000000001,2814.000000000001
0.274,73.0,229.99999999999997
0.275,76.0,96.0
0.276,89.0,160.35897230900426
0.277,541.3058285294923,7249.399975170359
0.278,297.6205638056618,1588.1593119079712
0.279,153.30378079902408,377.17273802340924
0.28,141.6344662549108,291.16577304751235
0.281,69.21921459585198,97.1018874855254
0.283,78.0,247.00000000000003
0.284,725.0,6835.000000000001
0.285,191.29058588719647,373.48544680028726
0.288,64.0,90.0
0.289,91.52941811401793,153.74416396646234
0.29,343.5006275118189,2521.7542490517703
0.291,98.92992354056408,189.21668270192544
0.293,237.0,1613.9999999999998
0.294,219.96363335788033,841.727390548745
0.295,278.0143881168743,877.7533822207696
0.297,131.02788250517307,367.62297787090506
0.298,434.99999999999994,3432.999999999999
0.299,122.0,362.99999999999994
0.3,272.8178417314819,1255.1006752005544
0.301,543.0,3482.0
0.303,171.40791550062502,715.2613425131434
0.304,87.0,152.0
0.305,257.0,2829.9999999999995
0.306,13.0,15.999999999999998
0.307,109.00000000000001,147.0
0.312,195.03333048481738,643.8384890638334
0.313,96.17290165928019,139.94446777148508
0.314,100.68266980965494,222.01351310224342
0.315,130.0,586.0
0.316,241.04149020448742,721.3022944646716
0.317,167.97321215003302,441.0657547350509
0.318,163.8596960817394,742.5712087066128
0.319,160.86448738907967,616.738947780961
0.323,265.0,712.0
0.324,767.2261726505426,8869.277986397763
0.326,84.87048957087498,162.03394706048482
0.327,143.0,507.0
0.328,67.40919818541087,141.2055239712668
0.331,78.0,138.0
0.333,153.0,564.0
0.334,144.97586005952854,381.3030290989045
0.335,92.0,209.0
0.338,270.0,1468.9999999999998
0.339,59.0,111.00000000000001
0.34,72.0,140.0
0.341,86.0,238.0
0.343,110.00000000000001,294.0
0.344,112.00000000000001,150.0
0.345,61.0,97.0
0.346,88.0,388.0
0.347,263.0,1003.9999999999998
0.348,281.0,3541.9999999999995
0.349,98.0,195.0
0.351,122.0,400.0
0.353,213.65860619221496,1033.6730624331856
0.355,111.42710621747295,410.8235631022154
0.364,107.0,270.0
0.367,225.0,543.0
0.369,563.0,9930.000000000002
0.373,99.0,104.0
0.374,298.0,2304.0
0.376,551.0,6429.000000000001
0.378,108.0,250.99999999999997
0.379,159.0,759.0
0.382,91.61996666246276,188.57287156182946
0.386,74.0,117.0
0.387,139.0,195.0
0.388,82.0,147.0
0.391,225.99999999999997,771.0000000000001
0.392,111.00000000000001,272.0
0.394,176.0,1111.0
