evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.222222222222,193152.33333333334
0.058,106.0,111.0
0.062,3117.8888888888887,193505.22222222222
0.073,2783.375,172448.75
0.08,94.0,99.0
0.081,182.0,257.0
0.083,98.0,103.0
0.085,3609.5,256570.5
0.094,254.0,3365.0
0.097,4001.0,289158.4
0.103,104.0,106.0
0.108,3438.230769230769,241102.84615384616
0.116,106.0,398.0
0.12,3426.090909090909,222003.81818181818
0.128,44.0,50.0
0.13,104.0,144.0
0.132,4001.0,268154.625
0.143,3742.5714285714284,258195.35714285713
0.145,64.0,87.0
0.148,372.0,960.0
0.155,3274.0,210464.0
0.156,92.0,101.0
0.159,100.0,103.0
0.164,430.0,5367.0
0.167,2649.5714285714284,169471.57142857142
0.178,3005.0,175352.57142857142
0.185,118.0,280.0
0.187,1455.0,60533.0
0.19,3310.0,214097.6
0.196,111.0,155.0
0.202,2698.5714285714284,157079.14285714287
0.212,213.0,288.0
0.213,3001.25,172691.75
0.215,78.0,141.0
0.222,143.0,275.0
0.225,2400.8333333333335,131545.66666666666
0.234,63.0,66.0
0.237,2169.75,103293.75
0.242,93.0,110.0
0.243,124.0,156.0
0.245,77.0,109.0
0.248,868.3333333333334,10607.0
0.254,270.0,538.0
0.258,135.0,856.0
0.26,1202.0,29885.0
0.261,259.0,596.0
0.263,141.0,399.0
0.272,1585.3333333333333,28399.5
0.281,118.0,302.0
0.282,97.0,105.0
0.283,1861.5,87741.5
0.295,2405.6,122251.0
0.297,107.0,282.0
0.306,81.0,126.0
0.307,1285.25,40725.75
0.318,805.5,26237.5
0.321,97.0,103.0
0.33,1713.6666666666667,101040.0
0.338,107.0,671.0
0.342,1209.0,25703.75
0.353,3329.0,95691.0
0.365,60.0,388.0
0.377,1332.5,60099.0
0.38,154.0,216.0
0.388,564.0,14923.5
