evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.5,61017.0
0.057,86.0,105.0
0.062,1203.0,25452.0
0.064,1009.5,45727.5
0.067,150.0,202.0
0.073,428.0,24796.0
0.08,1033.0,59618.0
0.085,590.0,44258.0
0.094,410.0,13631.0
0.095,317.0,6646.0
0.097,264.0,420.0
0.111,234.0,995.0
0.114,272.0,654.0
0.118,89.0,110.0
0.127,501.0,4821.0
0.132,4001.0,256319.0
0.159,284.0,1326.0
0.166,208.0,386.0
0.19,58.0,138.0
0.194,499.0,10603.0
0.244,264.0,2423.0
0.251,163.0,207.0
0.254,265.0,488.0
0.255,83.0,95.0
0.26,1298.0,25932.0
0.263,4001.0,240404.0
0.264,136.0,286.0
0.287,879.0,13932.0
0.305,97.0,117.0
0.325,121.0,192.0
0.326,261.0,5086.0
0.332,166.0,1385.0
0.339,88.0,95.0
0.348,239.0,358.0
0.355,132.0,197.0
0.362,179.0,924.0
0.369,95.0,158.0
0.377,221.0,2891.0
0.381,135.0,157.0
0.383,988.0,17153.0
0.387,102.0,146.0
0.388,87.0,99.0
0.399,100.0,148.0
