evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,914.0,90355.0
0.062,1203.0,25452.0
0.064,1009.5,45727.5
0.067,150.0,202.0
0.094,410.0,13631.0
0.097,264.0,420.0
0.118,89.0,110.0
0.132,4001.0,256319.0
0.19,58.0,138.0
0.194,499.0,10603.0
0.254,265.0,488.0
0.255,83.0,95.0
0.26,1298.0,25932.0
0.263,4001.0,240404.0
0.264,136.0,286.0
0.305,97.0,117.0
0.326,261.0,5086.0
0.332,166.0,1385.0
0.348,239.0,358.0
0.355,132.0,197.0
0.369,95.0,158.0
0.387,102.0,146.0
