evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.5,61017.0
0.051,84.0,99.0
0.057,86.0,105.0
0.062,1203.0,25452.0
0.064,1009.5,45727.5
0.067,150.0,202.0
0.073,428.0,24796.0
0.08,859.0,31975.5
0.085,1072.0,125364.0
0.087,150.0,207.0
0.088,1058.0,83193.0
0.094,410.0,13631.0
0.095,317.0,6646.0
0.097,159.0,430.5
0.111,234.0,995.0
0.114,272.0,654.0
0.118,89.0,110.0
0.12,898.0,56249.0
0.127,501.0,4821.0
0.131,726.0,35839.0
0.132,2409.0,156755.5
0.138,829.0,16531.0
0.143,4001.0,246111.0
0.155,791.0,17717.0
0.159,284.0,1326.0
0.161,363.0,2341.0
0.164,1376.0,49050.0
0.166,208.0,386.0
0.177,156.0,199.0
0.178,2580.0,102057.0
0.18,4001.0,382525.0
0.187,853.0,25133.0
0.19,2029.5,132002.0
0.194,499.0,10603.0
0.197,267.0,663.0
0.213,380.0,7791.0
0.225,126.0,304.0
0.226,233.0,8070.0
0.232,117.0,148.0
0.244,264.0,2423.0
0.247,94.0,102.0
0.251,163.0,207.0
0.254,265.0,488.0
0.255,83.0,95.0
0.26,1298.0,25932.0
0.263,4001.0,240404.0
0.264,136.0,286.0
0.276,351.0,2453.0
0.287,879.0,13932.0
0.288,2091.0,94583.0
0.3,132.0,221.0
0.305,97.0,117.0
0.319,99.0,108.0
0.32,1029.0,44476.0
0.324,944.0,45827.0
0.325,121.0,192.0
0.326,261.0,5086.0
0.332,166.0,1385.0
0.334,668.0,8963.0
0.339,88.0,95.0
0.34,171.0,248.0
0.341,234.0,2058.0
0.348,239.0,358.0
0.353,92.0,187.0
0.355,132.0,197.0
0.362,179.0,924.0
0.369,95.0,158.0
0.377,221.0,2891.0
0.381,135.0,157.0
0.383,988.0,17153.0
0.385,91.0,98.0
0.387,101.0,148.0
0.388,87.0,99.0
0.399,100.0,148.0
