evolution rate,length lived,species population time,population
0.058878,66,152,2
0.360793,87,142,1
0.391176,415,9000,21
0.236373,3500,122842,35
0.349283,1408,39811,28
0.374214,351,5999,17
0.210225,3500,112269,32
0.384553,224,418,1
0.117446,97,531,5
0.128757,3500,294930,84
0.054845,3500,132394,37
0.153528,3500,83278,23
0.232438,1612,87076,54
0.221007,651,8268,12
0.168785,2011,34194,17
0.055667,925,17833,19
0.099667,3500,113474,32
0.27415,366,2132,5
0.148814,72,898,12
0.137282,1164,29541,25
0.307311,66,634,9
0.161954,3500,232171,66
0.06456,1149,57534,50
0.200286,64,466,7
0.11382,3500,180429,51
0.146934,3500,255242,72
0.137599,3500,149488,42
0.205937,1982,52914,26
0.302214,1014,23274,22
0.188029,3500,135833,38
0.083438,1173,20593,17
0.176258,73,803,11
0.251719,3500,78154,22
0.158888,1282,32415,25
0.322435,235,3891,16
0.323583,3500,113943,32
0.321168,1149,30543,26
0.137571,60,476,7
0.285217,1829,36961,20
0.246673,784,8884,11
0.194701,3500,147551,42
0.233647,1393,64056,45
0.101357,310,7645,24
0.071313,1387,84477,60
0.270397,471,4955,10
0.171322,3500,147240,42
0.196391,160,631,3
0.170793,3500,49239,14
0.190617,3500,223189,63
0.192481,382,13417,35
0.055441,3500,104903,29
0.277365,3500,133873,38
0.177324,1289,95700,74
0.2201,198,2616,13
0.240938,3500,66992,19
0.091194,3500,147636,42
0.284056,1772,71568,40
0.107567,828,40774,49
0.192931,3500,157280,44
0.189478,3500,164748,47
0.174259,1129,40232,35
0.324048,63,570,9
0.211454,3500,261590,74
0.097565,1219,54953,45
0.148064,123,999,8
0.133368,1255,56339,44
0.377575,171,2281,13
0.199698,3500,92216,26
0.218223,1768,31559,17
0.288507,832,13382,16
0.246666,3500,93457,26
0.206707,3500,198440,56
0.246307,1225,29606,24
0.197033,139,959,6
0.260663,3500,151852,43
0.24356,1281,54547,42
0.168145,3500,70561,20
0.236438,1217,14802,12
0.31929,129,1016,7
0.194369,3500,157740,45
0.242299,1447,29243,20
0.313362,408,10443,25
0.098444,3500,307217,87
0.140051,1197,35018,29
0.339857,110,1090,9
0.294675,1389,38925,28
0.12267,3500,254496,72
0.363786,107,198,1
0.103023,3500,144714,41
0.21481,3500,125746,35
0.106638,3500,240040,68
0.324105,131,161,1
0.117445,3500,73015,20
0.137537,3500,158401,45
0.219034,3500,232579,66
0.154123,3500,137763,39
0.091361,1190,29903,25
0.315718,123,1664,13
0.054772,3500,105606,30
0.062075,3500,142501,40
0.25641,3500,96591,27
0.173366,3500,124354,35
0.215585,3500,223155,63
0.170607,1055,87219,82
0.117825,3500,244422,69
0.325701,3500,126105,36
0.322709,1603,46910,29
0.165754,929,22282,23
0.156681,3500,154668,44
0.183664,1340,76874,57
0.088816,522,20142,38
0.257426,3500,159673,45
0.060867,1576,86706,55
0.230584,3500,162237,46
0.143594,3500,93830,26
0.392149,147,207,1
0.303425,3500,148039,42
0.251472,3500,210873,60
0.167024,3500,76160,21
0.11823,1086,31503,29
0.206681,3500,66827,19
0.221148,3500,112918,32
0.256549,3500,159992,45
0.110039,1155,86967,75
0.170083,64,748,11
0.277431,1507,47762,31
0.355248,508,5277,10
0.243736,3500,168760,48
0.23538,1359,23943,17
0.289285,336,2102,6
0.060854,3500,149977,42
0.06999,1482,55978,37
0.066173,1842,76596,41
0.094708,1727,73645,42
0.161494,3500,167675,47
0.113525,151,396,2
0.357627,197,2044,10
0.182644,1316,29764,22
0.170856,223,2310,10
0.261001,1678,36972,22
0.294166,604,8496,14
0.225364,3500,233293,66
0.149736,3500,226459,64
0.178477,1290,33937,26
0.35472,258,2739,10
0.172763,3500,101156,28
0.067508,93,194,2
0.115886,60,1236,20
0.214131,3500,203092,58
0.132312,3500,180488,51
0.134345,3500,92748,26
0.184966,1075,62317,57
0.238499,3500,194121,55
0.177887,3500,132664,37
0.153749,3500,122048,34
0.160074,3500,105734,30
0.2016,3500,138168,39
0.332497,1025,17482,17
0.18766,3500,238939,68
0.101008,3500,198346,56
0.292049,3500,198651,56
0.195484,3500,159733,45
0.195561,3500,71239,20
0.186465,3500,164683,47
0.231429,3500,188790,53
0.223003,3500,99348,28
0.259043,1259,32800,26
0.309302,213,6915,32
0.145837,3500,100819,28
0.067419,3500,123706,35
0.05431,1278,43162,33
0.254449,193,933,4
0.264948,3500,122946,35
0.10541,185,851,4
0.277589,91,629,6
0.31661,1356,71446,52
0.308871,296,8537,28
0.252764,3500,241782,69
0.092627,3500,126160,36
0.254786,3500,91514,26
0.352899,1205,21640,17
0.22651,115,1159,10
0.223733,1177,19819,16
0.367826,93,765,8
0.227114,3500,76669,21
0.133307,3500,120680,34
0.239549,3500,243691,69
0.101542,3500,104009,29
0.139081,3500,206184,58
0.214266,3500,126276,36
0.191538,3500,284208,81
0.102191,3500,161393,46
0.159502,1487,49737,33
0.069359,709,38941,54
0.144901,3500,85496,24
0.299641,1241,67424,54
0.376955,160,2408,15
0.280947,1817,58873,32
0.365529,740,29069,39
0.305034,3500,160926,45
0.230647,3500,168739,48
0.306945,1051,38170,36
0.190438,3500,236668,67
0.076974,1169,70098,59
0.370456,90,1013,11
0.084422,3500,105157,30
0.220033,3500,88658,25
0.287251,3500,115677,33
0.168657,3500,128557,36
0.078712,3500,69041,19
0.270393,1282,45300,35
0.210038,186,1187,6
0.261836,1521,37905,24
0.358282,484,6688,13
0.212909,3500,84884,24
0.088938,3500,196492,56
0.186629,3500,183250,52
0.179053,3500,223219,63
0.170243,3500,124502,35
0.182856,3500,231460,66
0.200036,3500,232740,66
0.248756,1109,71001,64
0.30836,61,577,9
0.278705,1807,56811,31
0.18767,3500,131771,37
0.078468,1642,140509,85
0.29686,675,27060,40
0.205978,3500,239280,68
0.192492,3500,161369,46
0.250528,3500,167634,47
0.158537,3500,254788,72
0.25107,3500,236691,67
0.086366,1051,92937,88
0.242357,3500,174930,49
0.120012,3500,254585,72
0.283957,3500,189194,54
0.338011,3500,106683,30
0.24503,3500,94009,26
0.278725,1316,61908,47
0.246445,123,643,5
0.21055,109,1653,15
0.156533,1229,35817,29
0.18148,130,4688,36
0.089385,3500,226030,64
0.165324,3500,138205,39
0.299857,1576,59303,37
0.09749,555,28518,51
0.301749,3500,117436,33
0.097857,1053,64046,60
0.148888,3500,173228,49
0.181851,1114,43672,39
0.154183,65,533,8
0.193946,3500,238527,68
0.177971,1257,44846,35
0.170436,184,4032,21
0.074127,3500,95213,27
0.193102,3500,68626,19
0.166798,1094,24210,22
0.135849,3500,185428,52
0.132599,1182,33714,28
0.072056,83,1415,17
0.146185,1275,25352,19
0.394726,246,3396,13
0.241586,3500,79587,22
0.226687,1051,23918,22
0.238086,3500,196756,56
0.193049,255,325,1
0.398597,162,5353,33
0.21625,3500,217962,62
0.224031,3500,103948,29
0.185355,3500,278884,79
0.200303,1346,48489,36
0.356675,314,4695,14
0.354933,3500,153156,43
0.206331,3500,109350,31
0.100364,1235,75917,61
0.248147,136,1351,9
0.165312,3500,104900,29
0.112253,3500,94762,27
0.143925,3500,163177,46
0.183273,3500,160555,45
0.196017,3500,186046,53
0.22944,3500,84331,24
0.231666,1892,83859,44
0.173508,3500,99028,28
0.081385,1245,32844,26
0.322455,150,1813,12
0.171928,1331,19387,14
0.291476,236,1682,7
0.143404,1689,130146,77
0.081165,617,11495,18
0.274038,3500,85124,24
0.132127,3500,186728,53
0.245897,3500,100021,28
0.168785,3500,185909,53
0.105252,1027,122926,119
0.17507,3500,238073,68
0.147987,3500,161724,46
0.255184,1725,42040,24
0.25702,732,14023,19
0.243378,3500,99604,28
0.089183,3500,150099,42
0.140667,1476,30116,20
0.193114,431,8636,20
0.235882,3500,185513,53
0.153808,3500,124484,35
0.167972,1129,68028,60
0.360433,62,479,7
0.162721,3500,213968,61
0.182394,3500,207242,59
0.189392,3500,158282,45
0.35984,92,94,1
0.162255,3500,95295,27
0.057558,1257,77600,61
0.229703,162,1294,7
0.092915,1748,130952,74
0.249239,1252,14465,11
0.233025,161,1581,9
0.17789,3500,240029,68
0.11847,1279,15207,11
0.27268,208,3727,17
0.221631,3500,204051,58
0.184244,3500,102667,29
0.154404,3500,78596,22
0.092446,3500,245566,70
0.266328,3500,111175,31
0.26381,3500,98956,28
0.184783,1068,14145,13
0.19036,3500,250303,71
0.16073,1552,120844,77
0.262788,86,140,1
0.078759,1043,50093,48
0.259267,3500,103807,29
0.170467,3500,224028,64
0.059974,1199,26847,22
0.32339,113,2081,18
