evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,236438.0
0.073,4001.0,269677.0000000001
0.085,4001.0,248485.99999999997
0.102,99.0,149.0
0.132,774.6934877743585,11183.339483356482
0.14,152.0,162.0
0.143,4001.0,319244.9999999998
0.155,622.9743172876391,9349.235690686162
0.167,4001.0,293859.3632249959
0.174,86.0,197.0
0.178,4001.0,232358.0000000001
0.19,4001.0,263313.99999999994
0.202,1795.7744847279685,65674.15492414041
0.213,2870.158403483382,166692.7658478258
0.225,1506.9999999999998,52360.000000000015
0.255,252.0,3047.0000000000005
0.26,1755.2122378789409,61018.719791552496
0.272,119.0,468.0
0.295,1703.9999999999995,67795.00000000003
0.318,2136.0,19757.0
0.323,95.0,526.0000000000001
0.33,1093.0,22017.999999999993
0.342,681.0,11675.0
0.343,105.0,111.00000000000001
0.36,93.0,98.0
0.366,260.0,362.99999999999994
0.377,60.0,451.99999999999994
0.389,139.0,193.0
