evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.5,199034.8125
0.06,193.0,816.0
0.062,3346.9,232249.4
0.07,109.0,143.0
0.071,161.0,243.0
0.073,3482.4444444444443,223192.66666666666
0.077,95.0,163.0
0.082,93.0,104.0
0.085,3325.090909090909,214932.18181818182
0.097,4001.0,286649.5833333333
0.108,4001.0,289706.14285714284
0.12,3813.5625,267759.75
0.131,75.0,87.0
0.132,4001.0,285212.125
0.143,3091.6666666666665,203508.44444444444
0.155,2910.2727272727275,152689.45454545456
0.158,105.0,108.0
0.167,3381.625,216102.375
0.178,2008.75,88536.0
0.18,147.0,202.0
0.19,2397.625,123672.25
0.193,114.0,247.0
0.2,214.0,263.0
0.202,2178.0,113657.33333333333
0.213,1842.857142857143,87496.85714285714
0.214,713.0,4773.0
0.219,152.0,201.0
0.225,4001.0,298463.0
0.233,159.0,211.0
0.237,3054.6666666666665,175133.66666666666
0.244,73.0,85.0
0.248,1663.0,35744.333333333336
0.25,133.0,201.0
0.26,2064.5,87567.25
0.268,254.0,544.0
0.269,194.0,218.0
0.272,1015.0,19132.0
0.276,126.0,760.0
0.283,63.0,586.0
0.295,2299.8333333333335,146922.33333333334
0.307,1093.75,21806.75
0.311,235.0,429.0
0.315,89.0,101.0
0.318,2269.0,57456.0
0.33,1205.8,38953.0
0.331,151.0,467.0
0.334,140.0,156.0
0.338,180.0,651.0
0.342,1318.0,41775.0
0.348,116.0,190.0
0.353,1253.0,45116.0
0.357,87.0,148.0
0.359,105.0,112.0
0.364,105.0,151.0
0.365,194.0,2208.0
0.377,1242.0,27355.0
0.391,91.0,141.0
0.4,84.0,145.0
