evolution rate,length lived,species population time,population
0.096667,66,254,3
0.231482,61,141,2
0.1899,364,1822,5
0.271667,302,5069,16
0.12,4001,323990,80
0.295,1879,62365,33
0.12,4001,286544,71
0.143333,4001,288111,72
0.19,1531,29046,18
0.384887,73,79,1
0.073333,4001,286022,71
0.225,1175,36661,31
0.085,4001,310465,77
0.178333,4001,296637,74
0.12614,107,109,1
0.085,4001,307272,76
0.108333,4001,294151,73
0.19,1049,24775,23
0.143333,4001,297237,74
0.183999,169,291,1
0.271667,379,9723,25
0.35787,85,204,2
0.143333,4001,310324,77
0.225,4001,265347,66
0.225,1011,12005,11
0.334173,73,94,1
0.085,4001,264618,66
0.131667,4001,364507,91
0.341667,1362,39180,28
0.162558,80,99,1
0.225,646,11268,17
0.31882,49,51,1
0.353333,222,4648,20
0.225,1755,71930,40
0.115293,167,368,2
0.236667,4001,233656,58
0.16847,699,4056,5
0.085,1511,86663,57
0.327144,168,200,1
0.143333,4001,294785,73
0.178333,4001,266182,66
0.178333,2420,140928,58
0.225,4001,159412,39
0.271667,1213,43943,36
0.368382,381,3740,9
0.283333,758,9484,12
0.12,4001,237815,59
0.143333,4001,313874,78
0.085,4001,290016,72
0.061667,4001,275352,68
0.086795,137,243,1
0.155,4001,268355,67
0.05,1166,55450,47
0.155,4001,219998,54
0.380804,105,110,1
0.12,4001,306027,76
0.155,4001,283556,70
0.130792,346,7786,22
0.05,4001,201950,50
0.374898,93,100,1
0.27051,144,203,1
0.085,302,4680,15
0.236667,1754,100256,57
0.12,4001,288324,72
0.271667,4001,278489,69
0.323168,88,96,1
0.155,4001,283606,70
0.236667,1068,34680,32
0.271455,77,94,1
0.201667,224,2209,9
0.07136,61,66,1
0.085,4001,275076,68
0.12,4001,261894,65
0.166667,4001,316206,79
0.225,4001,296217,74
0.341427,49,53,1
0.306667,1689,44269,26
0.236667,2948,102818,34
0.213333,4001,193846,48
0.178333,4001,276275,69
0.306667,3242,149132,46
0.295,262,1045,3
0.061667,1431,82526,57
0.178333,4001,222725,55
0.108333,4001,299589,74
0.295,1459,20070,13
0.073333,4001,247503,61
0.175086,99,105,1
0.201667,4001,252430,63
0.166667,2085,94217,45
0.096667,4001,278753,69
0.073333,1136,84466,74
0.225,4001,282932,70
0.12,4001,303106,75
0.318333,1145,21610,18
0.05,4001,245049,61
0.06281,100,106,1
0.283333,4001,273907,68
0.306667,1192,37183,31
0.254844,87,105,1
0.131667,4001,285927,71
0.283333,2315,68988,29
0.166667,4001,248228,62
0.099761,33,46,1
0.119723,1688,38148,22
0.098516,92,176,1
0.096667,639,18246,28
0.131667,4001,240419,60
0.237765,194,1446,7
0.061667,318,9210,28
0.218263,138,299,2
0.306667,4001,279919,69
0.12,1085,32476,29
0.166667,4001,253091,63
0.108333,4001,308134,77
0.36153,102,106,1
0.073333,4001,256615,64
0.248333,4001,287243,71
0.271442,86,106,1
0.143333,4001,295385,73
0.096667,4001,289339,72
0.096667,1169,38773,33
0.155,4001,263128,65
0.073333,4001,255401,63
0.143333,4001,274856,68
0.155,4001,260128,65
0.33,1065,24916,23
0.213333,4001,289799,72
0.05,4001,268299,67
0.306667,1093,14941,13
0.05,4001,227391,56
0.341667,1226,63931,52
0.26,4001,234112,58
0.19,4001,232940,58
0.173391,194,211,1
0.248333,4001,298232,74
0.155,1249,62741,50
0.22872,379,1680,4
0.131667,4001,261907,65
0.096667,4001,266102,66
