evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.0,96122.0
0.059,109.0,159.0
0.062,1610.0,87718.0
0.073,4001.0,231922.0
0.076,95.0,100.0
0.085,1058.0,67522.0
0.097,2907.0,172904.0
0.098,149.5,1206.0
0.099,103.0,114.0
0.105,116.0,160.0
0.108,1655.5,97031.5
0.12,4001.0,280401.0
0.124,102.0,394.0
0.126,93.0,100.0
0.13,205.0,1916.0
0.132,2118.0,120020.0
0.143,2932.0,177663.75
0.155,4001.0,270560.6666666667
0.167,4001.0,291511.0
0.174,96.0,153.0
0.176,88.0,90.0
0.178,2952.6666666666665,184621.66666666666
0.19,2073.5,131872.5
0.194,89.0,150.0
0.202,3562.0,202702.5
0.213,1400.3333333333333,103414.0
0.218,159.0,533.0
0.225,4001.0,269200.5
0.237,2616.5,160955.5
0.238,445.0,1332.0
0.248,4001.0,271691.0
0.26,4001.0,293031.0
0.263,92.0,144.5
0.27,1727.0,151214.0
0.272,3864.0,226512.0
0.283,50.0,91.0
0.294,164.0,603.0
0.295,422.0,5044.0
0.303,164.0,654.0
0.306,102.5,118.5
0.307,628.0,23167.0
0.309,158.0,489.0
0.313,85.0,102.0
0.33,1190.0,22947.0
0.335,91.0,241.0
0.338,88.0,103.0
0.345,107.0,355.0
0.354,54.0,65.0
0.365,3828.0,231171.0
0.366,158.0,205.0
0.373,94.0,108.0
0.377,88.0,233.0
0.39,89.0,96.0
