evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.0,96122.0
0.059,109.0,159.0
0.062,1047.0,58483.0
0.073,4001.0,231922.0
0.074,54.0,63.0
0.076,95.0,100.0
0.083,129.0,517.0
0.085,1865.8,127192.8
0.097,2985.6,182794.0
0.098,149.5,1206.0
0.099,103.0,114.0
0.105,116.0,160.0
0.108,1902.0,113824.0
0.117,467.0,2630.0
0.12,3904.5,246170.0
0.121,157.0,211.0
0.124,102.0,394.0
0.126,93.0,100.0
0.13,205.0,1916.0
0.132,2118.0,120020.0
0.143,2795.0,173199.16666666666
0.155,4001.0,277114.75
0.158,96.0,105.0
0.167,4001.0,273611.3333333333
0.169,205.0,3163.0
0.174,96.0,153.0
0.176,85.0,96.0
0.178,3476.8333333333335,231972.0
0.18,70.5,90.5
0.19,2988.625,194083.125
0.194,89.0,150.0
0.202,3781.5,237460.5
0.206,86.0,99.0
0.213,2267.0,147090.83333333334
0.218,159.0,533.0
0.225,4001.0,262225.5
0.227,86.0,134.0
0.235,84.0,93.0
0.237,2854.8,185990.4
0.238,445.0,1332.0
0.248,4001.0,272890.0
0.259,173.0,346.0
0.26,3553.6666666666665,239690.0
0.263,92.0,144.5
0.265,90.0,93.0
0.267,115.0,138.0
0.268,76.0,79.0
0.27,911.5,75781.0
0.272,3932.5,247570.0
0.282,86.0,96.0
0.283,2684.0,197221.0
0.289,411.0,10769.0
0.294,121.0,353.0
0.295,2634.0,156065.66666666666
0.298,102.0,163.0
0.303,164.0,654.0
0.306,102.5,118.5
0.307,608.25,17902.25
0.309,158.0,489.0
0.313,85.0,102.0
0.318,448.5,7674.0
0.324,92.0,159.0
0.33,2595.5,158049.5
0.335,91.0,241.0
0.338,88.0,103.0
0.34,205.0,361.0
0.342,66.0,439.0
0.345,107.0,355.0
0.354,54.0,65.0
0.358,147.0,269.0
0.365,3828.0,231171.0
0.366,158.0,205.0
0.369,89.0,157.0
0.371,171.0,441.0
0.373,94.0,108.0
0.377,294.5,2044.5
0.384,70.0,89.0
0.39,89.0,96.0
0.398,294.0,1166.0
