evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1610.0,87718.0
0.098,149.5,1206.0
0.108,1017.0,52933.0
0.12,4001.0,280401.0
0.126,93.0,100.0
0.132,2118.0,120020.0
0.143,1152.0,55113.0
0.167,4001.0,291511.0
0.174,96.0,153.0
0.178,4001.0,253945.0
0.202,3123.0,160929.0
0.213,1400.3333333333333,103414.0
0.225,4001.0,243694.0
0.237,4001.0,279154.0
0.248,4001.0,300788.0
0.283,50.0,91.0
0.295,422.0,5044.0
0.303,164.0,654.0
0.307,134.0,608.0
0.309,158.0,489.0
0.33,1190.0,22947.0
0.335,91.0,241.0
0.345,107.0,355.0
0.377,88.0,233.0
