evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,603.0,42379.0
0.073,1163.0,57210.0
0.102,623.0,32977.0
0.105,580.0,44267.0
0.121,289.0,2789.0
0.145,993.0,29935.0
0.146,144.0,691.0
0.177,1107.0,40911.0
0.201,86.0,110.0
0.233,332.0,1961.0
0.239,600.0,20394.0
0.244,133.0,708.0
0.269,90.0,147.0
0.272,256.0,2811.0
0.278,1100.0,62770.0
0.295,54.0,149.0
0.299,337.0,6897.0
0.304,73.0,114.0
0.306,133.0,545.0
0.309,409.0,16172.0
0.321,322.0,8389.0
0.335,100.0,101.0
0.338,174.0,974.0
0.346,423.0,19563.0
0.355,71.0,104.0
0.39,86.0,229.0
