evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,683.0,39588.0
0.052,433.0,14878.0
0.053,870.0,48037.5
0.054,637.0,48994.666666666664
0.055,283.0,6279.0
0.056,415.0,8551.0
0.057,410.25,39310.0
0.058,870.0,128833.0
0.059,769.0,32375.0
0.06,520.0,38203.0
0.061,579.0,162552.0
0.062,646.0,38772.5
0.063,616.5,20568.0
0.066,439.0,26919.666666666668
0.067,580.0,39691.0
0.068,197.5,3424.0
0.069,559.5,28861.0
0.073,621.4,43555.4
0.074,546.0,39081.0
0.075,581.0,12840.0
0.076,155.0,189.0
0.077,396.0,63781.0
0.078,539.5,41437.0
0.079,1739.0,491833.0
0.081,641.5,58853.5
0.082,580.0,63419.0
0.083,405.0,39584.0
0.084,348.0,17481.0
0.085,302.0,13741.0
0.086,579.0,45042.0
0.087,624.0,36748.0
0.089,534.5,21600.0
0.091,579.0,87441.0
0.092,809.0,76761.0
0.095,517.0,4000.0
0.098,723.6666666666666,77946.0
0.1,511.0,21348.75
0.101,497.0,78627.0
0.102,423.0,14761.333333333334
0.104,973.0,60992.0
0.105,263.6666666666667,14953.0
0.106,415.0,7524.5
0.108,419.3333333333333,25188.166666666668
0.109,479.0,18373.666666666668
0.111,414.0,47430.0
0.113,389.5,9608.5
0.114,193.0,5398.0
0.117,466.0,18215.0
0.121,434.0,34432.0
0.122,581.0,223058.0
0.123,336.0,23733.0
0.124,390.5,14927.0
0.125,136.0,173.0
0.126,472.0,94519.5
0.127,580.0,28288.0
0.128,474.5,20061.5
0.129,109.5,181.0
0.13,566.0,31793.0
0.132,396.0,13720.5
0.135,371.5,38116.5
0.136,351.3333333333333,13495.666666666666
0.137,163.0,248.0
0.14,81.0,88.0
0.143,156.0,2527.5
0.144,504.0,12625.5
0.145,502.6666666666667,16512.0
0.146,119.0,489.5
0.148,423.0,23257.5
0.149,360.0,8323.0
0.151,272.0,930.0
0.153,166.0,282.0
0.155,645.0,23163.0
0.156,151.5,439.0
0.157,129.5,787.5
0.158,232.5,549.5
0.16,116.0,382.0
0.161,62.0,103.0
0.162,2067.5,222362.0
0.163,211.0,1634.0
0.164,1172.0,70097.0
0.165,1016.0,76128.5
0.166,743.0,26623.0
0.167,816.25,59132.75
0.168,419.0,12695.5
0.171,70.0,103.0
0.172,642.3333333333334,49828.666666666664
0.173,1253.0,122990.25
0.174,250.5,5180.5
0.177,739.0,43603.5
0.178,202.0,4773.5
0.179,920.5,49174.5
0.18,157.0,222.0
0.182,99.0,145.0
0.183,417.0,65392.0
0.184,1064.0,74282.5
0.187,81.0,167.0
0.188,899.6666666666666,49524.666666666664
0.189,117.66666666666667,1039.6666666666667
0.192,190.0,309.0
0.193,542.0,13694.0
0.194,476.6666666666667,35460.0
0.196,703.5,26846.0
0.197,479.0,18318.0
0.198,74.0,111.0
0.199,190.0,1496.0
0.2,1026.6666666666667,102222.33333333333
0.201,84.0,223.75
0.202,2282.0,143603.5
0.203,134.0,237.5
0.204,1135.0,132936.5
0.205,4001.0,291635.0
0.206,73.0,153.0
0.207,127.0,257.5
0.208,134.0,247.5
0.209,89.0,224.0
0.21,792.0,54417.5
0.211,3795.0,313836.0
0.212,141.0,534.0
0.214,552.0,22029.5
0.215,323.5,3713.5
0.216,597.4,28035.2
0.218,497.5,34209.75
0.219,988.0,58311.0
0.22,227.0,812.0
0.221,360.0,10403.0
0.222,579.0,11802.0
0.223,386.0,19914.0
0.225,301.5,4463.5
0.226,112.0,115.0
0.228,146.0,444.0
0.23,55.0,101.0
0.231,1433.6666666666667,182749.66666666666
0.232,712.0,31975.0
0.233,911.6666666666666,45308.0
0.234,1560.0,169531.0
0.235,115.5,437.0
0.236,589.75,25021.5
0.237,1418.0,72772.0
0.239,600.0,20394.0
0.24,110.0,331.3333333333333
0.241,1517.0,98090.66666666667
0.242,538.0,24357.25
0.243,292.0,9207.0
0.244,133.0,708.0
0.245,132.0,506.0
0.246,58.0,104.0
0.247,1673.0,212305.0
0.248,283.0,35623.5
0.249,272.0,36775.5
0.25,723.0,30247.0
0.251,118.0,469.0
0.253,413.0,8631.0
0.254,510.6,35211.0
0.256,207.0,2424.0
0.258,1213.5,123716.5
0.259,482.0,42935.0
0.26,59.0,107.0
0.262,191.0,697.0
0.264,1070.5,129358.0
0.267,268.0,17271.25
0.268,489.0,21647.0
0.269,90.0,147.0
0.271,71.0,101.0
0.272,256.0,2811.0
0.273,459.5,47645.25
0.274,72.0,214.0
0.275,702.0,140118.0
0.276,71.5,129.0
0.277,359.0,7758.0
0.278,864.6666666666666,37517.333333333336
0.279,163.0,1105.0
0.281,124.0,478.0
0.283,315.5,7903.0
0.284,946.0,81928.0
0.286,591.0,32101.0
0.287,492.6666666666667,11352.0
0.288,80.0,200.0
0.289,177.0,800.0
0.29,579.0,27467.0
0.292,78.0,95.0
0.294,149.0,1053.0
0.295,456.5,42224.0
0.296,96.5,161.5
0.297,68.33333333333333,99.0
0.299,289.0,4664.5
0.3,135.0,639.0
0.302,79.0,300.0
0.304,73.0,114.0
0.305,664.0,59805.5
0.306,115.0,380.0
0.308,101.0,157.0
0.309,409.0,16172.0
0.31,397.0,5042.0
0.311,91.0,105.0
0.312,370.5,15197.0
0.315,289.0,3511.0
0.316,104.66666666666667,384.0
0.318,274.0,3592.0
0.32,84.0,108.0
0.321,280.0,5169.5
0.322,806.5,95421.0
0.324,444.0,36041.0
0.326,321.25,21423.0
0.328,94.0,306.0
0.329,85.0,181.0
0.33,597.5,26667.5
