evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,431.0,15019.0
0.052,433.0,14878.0
0.053,1161.0,87841.0
0.054,637.0,48994.666666666664
0.055,283.0,6279.0
0.056,415.0,8551.0
0.057,353.6666666666667,45450.666666666664
0.058,870.0,128833.0
0.06,520.0,38203.0
0.062,646.0,38772.5
0.063,616.5,20568.0
0.066,439.0,26919.666666666668
0.069,559.5,28861.0
0.073,604.6666666666666,23803.666666666668
0.076,155.0,189.0
0.077,396.0,63781.0
0.078,539.5,41437.0
0.079,1739.0,491833.0
0.081,704.0,38500.0
0.082,580.0,63419.0
0.083,405.0,39584.0
0.085,302.0,13741.0
0.087,624.0,36748.0
0.091,579.0,87441.0
0.092,809.0,76761.0
0.098,894.5,112168.0
0.1,488.0,19525.666666666668
0.101,497.0,78627.0
0.102,365.5,16622.5
0.104,973.0,60992.0
0.105,263.6666666666667,14953.0
0.106,332.0,5214.0
0.108,274.0,8526.5
0.109,479.0,18373.666666666668
0.111,414.0,47430.0
0.113,303.0,15261.0
0.114,193.0,5398.0
0.117,466.0,18215.0
0.121,289.0,2789.0
0.122,581.0,223058.0
0.123,580.0,47238.0
0.124,390.5,14927.0
0.128,474.5,20061.5
0.129,109.5,181.0
0.13,566.0,31793.0
0.132,396.0,13720.5
0.135,371.5,38116.5
0.136,398.5,20024.5
0.137,163.0,248.0
0.14,81.0,88.0
0.143,156.0,2527.5
0.144,504.0,12625.5
0.145,719.0,24681.0
0.146,144.0,691.0
0.148,423.0,23257.5
0.149,360.0,8323.0
0.151,272.0,930.0
0.153,166.0,282.0
0.155,645.0,23163.0
0.156,69.0,100.0
0.157,129.5,787.5
0.158,126.0,196.0
0.161,62.0,103.0
0.162,2067.5,222362.0
0.163,211.0,1634.0
0.164,1172.0,70097.0
0.165,1016.0,76128.5
0.166,743.0,26623.0
0.167,1187.5,105148.5
0.168,419.0,12695.5
0.171,70.0,103.0
0.172,532.0,53306.0
0.173,1612.3333333333333,163271.0
0.174,436.0,10275.0
0.177,1107.0,40911.0
0.178,206.0,1796.0
0.179,920.5,49174.5
0.18,84.0,147.0
0.182,89.0,149.0
0.183,417.0,65392.0
0.184,2041.5,148032.5
0.187,81.0,167.0
0.188,2026.0,119398.0
0.189,132.0,1513.0
0.193,542.0,13694.0
0.194,89.0,240.0
0.196,828.0,19380.0
0.197,479.0,18318.0
0.198,74.0,111.0
0.199,243.0,2270.0
0.2,1026.6666666666667,102222.33333333333
0.201,94.66666666666667,267.6666666666667
0.202,2282.0,143603.5
0.203,134.0,237.5
0.204,1135.0,132936.5
0.205,4001.0,291635.0
0.206,73.0,153.0
0.207,115.0,262.0
0.208,135.0,340.0
0.209,89.0,224.0
0.21,288.5,5151.0
0.211,3795.0,313836.0
0.214,286.0,15161.0
0.215,323.5,3713.5
0.216,211.5,1507.0
0.218,636.3333333333334,45567.0
0.219,988.0,58311.0
0.22,227.0,812.0
0.221,360.0,10403.0
0.222,579.0,11802.0
0.225,118.0,195.0
0.23,55.0,101.0
0.231,2050.0,269733.0
0.233,1286.0,67736.0
0.234,1560.0,169531.0
0.235,115.5,437.0
0.236,542.0,21041.333333333332
0.237,1418.0,72772.0
0.239,600.0,20394.0
0.24,110.0,331.3333333333333
0.241,1517.0,98090.66666666667
0.242,305.3333333333333,9302.666666666666
0.243,292.0,9207.0
0.244,133.0,708.0
0.245,132.0,506.0
0.248,283.0,35623.5
0.249,272.0,36775.5
0.251,118.0,469.0
0.253,413.0,8631.0
0.254,510.6,35211.0
0.258,1213.5,123716.5
0.259,94.0,160.0
0.264,1616.0,161796.0
0.267,296.5,5016.0
0.268,489.0,21647.0
0.269,90.0,147.0
0.271,71.0,101.0
0.272,256.0,2811.0
0.273,72.0,121.0
0.274,72.0,214.0
0.275,702.0,140118.0
0.276,63.0,101.0
0.277,359.0,7758.0
0.278,665.5,33364.5
0.279,163.0,1105.0
0.281,100.0,194.0
0.283,315.5,7903.0
0.284,946.0,81928.0
0.286,591.0,32101.0
0.287,196.0,1845.0
0.288,80.0,200.0
0.29,579.0,27467.0
0.294,149.0,1053.0
0.295,54.0,149.0
0.296,82.0,101.0
0.297,71.0,100.0
0.299,337.0,6897.0
0.3,135.0,639.0
0.304,73.0,114.0
0.305,664.0,59805.5
0.306,115.0,380.0
0.308,101.0,157.0
0.309,409.0,16172.0
0.31,397.0,5042.0
0.311,91.0,105.0
0.312,325.0,11451.0
0.315,289.0,3511.0
0.316,104.66666666666667,384.0
0.318,409.0,6986.0
0.32,84.0,108.0
0.321,322.0,8389.0
0.322,82.0,141.0
0.324,726.0,71166.0
0.326,105.33333333333333,361.3333333333333
0.328,94.0,306.0
0.329,85.0,181.0
0.33,1101.0,53229.0
0.331,202.0,1189.0
0.333,60.0,89.0
0.334,114.0,416.0
0.335,100.5,230.5
0.336,434.0,43294.5
0.337,60.0,112.0
0.338,174.0,974.0
0.34,103.0,337.0
0.341,204.66666666666666,4265.0
0.342,178.0,3880.0
0.345,313.5,4226.0
0.346,423.0,19563.0
0.347,224.0,1767.0
0.349,398.5,12344.0
0.35,1779.0,154595.0
0.351,68.0,142.5
0.352,341.0,45323.5
0.354,96.0,105.0
0.355,101.5,212.0
0.356,561.0,18526.0
0.361,543.0,104838.0
0.362,95.0,247.0
0.363,82.0,105.0
0.368,80.0,103.0
0.369,442.0,44090.333333333336
0.37,91.5,543.0
0.373,118.0,825.5
0.375,75.0,131.0
0.376,340.0,11203.5
0.38,444.0,37304.0
0.382,1040.0,163772.0
0.383,97.33333333333333,935.0
0.384,79.0,184.0
0.385,69.0,96.0
0.386,92.0,154.0
0.387,118.0,923.0
0.388,129.0,248.0
0.39,86.5,162.0
0.391,129.5,3303.5
0.394,89.0,256.5
0.395,89.0,140.0
0.4,176.0,2771.0
