evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,329.0,1326.0
0.058,580.0,214997.0
0.06,578.0,50041.0
0.062,646.0,23408.0
0.066,591.5,37806.5
0.073,1163.0,57210.0
0.079,1739.0,491833.0
0.102,623.0,32977.0
0.105,365.5,22376.0
0.106,332.0,5214.0
0.108,221.0,7749.0
0.114,193.0,5398.0
0.121,289.0,2789.0
0.129,126.0,253.0
0.135,163.0,263.0
0.136,361.0,11882.0
0.145,993.0,29935.0
0.146,144.0,691.0
0.157,100.0,162.0
0.174,436.0,10275.0
0.177,1107.0,40911.0
0.196,828.0,19380.0
0.199,243.0,2270.0
0.201,86.0,110.0
0.203,134.0,237.5
0.204,2133.0,265314.0
0.207,115.0,262.0
0.209,89.0,224.0
0.215,89.0,348.0
0.216,307.0,2579.0
0.218,96.0,164.0
0.22,227.0,812.0
0.233,1286.0,67736.0
0.239,600.0,20394.0
0.24,152.0,584.0
0.242,290.0,20444.0
0.244,133.0,708.0
0.249,79.0,145.0
0.254,103.0,111.0
0.259,94.0,160.0
0.267,158.0,502.0
0.269,90.0,147.0
0.272,256.0,2811.0
0.278,1100.0,62770.0
0.283,530.0,15618.0
0.284,273.0,1583.0
0.29,579.0,27467.0
0.294,149.0,1053.0
0.295,54.0,149.0
0.297,79.0,103.0
0.299,337.0,6897.0
0.304,73.0,114.0
0.306,133.0,545.0
0.309,409.0,16172.0
0.321,322.0,8389.0
0.335,100.0,101.0
0.338,174.0,974.0
0.342,267.0,7526.0
0.346,423.0,19563.0
0.349,629.0,24397.0
0.35,1779.0,154595.0
0.351,45.0,82.0
0.355,101.5,212.0
0.373,155.0,1134.0
0.375,95.0,171.0
0.39,86.0,229.0
