timestamp,interval_seconds
1774597383.809840,0.736139
1774597384.352085,0.542449
1774597385.305239,0.953145
1774597386.104342,0.799113
1774597387.100170,0.995827
1774597387.795067,0.694892
1774597388.706917,0.911842
1774597389.182355,0.475448
1774597390.007995,0.825645
1774597390.915468,0.907461
1774597392.218952,1.303492
1774597393.040314,0.821347
1774597394.899932,1.859626
1774597395.855115,0.955174
1774597397.314103,1.458999
1774597398.395867,1.081767
1774597399.718185,1.322303
1774597400.476606,0.758439
1774597401.478571,1.001961
1774597402.097559,0.618998
1774597402.585921,0.488363
1774597403.768960,1.183036
1774597404.597621,0.828641
1774597405.528069,0.930467
1774597405.964064,0.435996
1774597407.208431,1.244363
1774597408.295688,1.087257
1774597409.678232,1.382546
1774597410.843493,1.165245
1774597412.305392,1.461912
1774597413.592979,1.287588
1774597414.772326,1.179353
1774597415.130471,0.358142
1774597416.139572,1.009096
1774597416.994708,0.855141
1774597418.208674,1.213963
1774597418.719953,0.511272
1774597419.807785,1.087836
1774597420.550814,0.743039
1774597421.590697,1.039871
1774597422.398136,0.807445
1774597423.052580,0.654445
1774597424.388994,1.336409
1774597425.327967,0.938974
1774597426.304251,0.976288
1774597426.904177,0.599920
1774597427.957402,1.053231
1774597428.426332,0.468931
1774597429.199061,0.772711
1774597429.901692,0.702650
1774597431.004137,1.102441
1774597431.439283,0.435146
1774597432.383190,0.943904
1774597433.334578,0.951389
1774597434.339840,1.005270
1774597434.837948,0.498104
1774597435.793224,0.955271
1774597436.872009,1.078791
1774597437.589080,0.717070
1774597438.195697,0.606619
1774597439.134197,0.938490
1774597440.105906,0.971711
1774597440.905443,0.799543
1774597442.132545,1.227102
1774597443.201972,1.069413
1774597444.493347,1.291386
1774597445.473926,0.980582
1774597447.070437,1.596507
1774597448.366938,1.296499
1774597450.069390,1.702455
1774597451.334410,1.265018
1774597452.003609,0.669204
1774597452.357379,0.353770
1774597453.622485,1.265103
1774597454.966325,1.343840
1774597456.570482,1.604159
1774597457.604404,1.033922
1774597459.259472,1.655062
1774597460.617953,1.358483
1774597462.308590,1.690623
1774597463.205170,0.896600
1774597464.429325,1.224147
1774597465.349574,0.920254
1774597465.921493,0.571922
1774597467.028236,1.106744
1774597468.016565,0.988329
1774597469.459398,1.442826
1774597470.726718,1.267325
1774597471.999046,1.272324
1774597472.361990,0.362951
1774597473.457251,1.095255
1774597474.400799,0.943548
1774597476.013280,1.612479
1774597476.739645,0.726372
1774597478.064904,1.325250
1774597479.415352,1.350451
1774597480.796626,1.381275
1774597481.627092,0.830468
1774597482.492704,0.865614
1774597483.317571,0.824863
1774597484.745248,1.427657
1774597485.516441,0.771215
1774597486.695721,1.179263
1774597488.098418,1.402713
1774597489.635197,1.536779
1774597490.787203,1.152007
1774597491.552482,0.765280
1774597492.716752,1.164269
1774597493.350298,0.633541
1774597494.403301,1.053012
1774597495.060943,0.657639
1774597496.252871,1.191928
1774597496.933822,0.680955
1774597498.246061,1.312235
1774597499.529017,1.282954
1774597501.158255,1.629237
1774597502.577449,1.419197
1774597503.937996,1.360542
1774597505.019288,1.081294
1774597506.160671,1.141383
1774597506.756469,0.595802
1774597507.639661,0.883188
1774597508.212271,0.572609
1774597509.239090,1.026818
1774597510.237155,0.998070
1774597511.089549,0.852394
1774597512.398294,1.308739
1774597513.373656,0.975367
1774597514.399853,1.026198
1774597515.031336,0.631467
1774597515.974564,0.943247
1774597516.618760,0.644194
1774597517.597813,0.979057
1774597518.403943,0.806126
1774597519.404360,1.000417
1774597520.096118,0.691758
1774597521.496850,1.400729
1774597522.762305,1.265456
1774597524.369304,1.607000
1774597525.159641,0.790337
1774597526.228866,1.069228
1774597526.848727,0.619860
1774597527.642031,0.793300
1774597528.409114,0.767089
1774597529.401940,0.992820
1774597530.542837,1.140900
1774597531.365536,0.822702
1774597532.154807,0.789270
1774597532.427037,0.272231
1774597533.081795,0.654762
1774597533.468482,0.386686
1774597534.262139,0.793656
1774597534.787537,0.525396
1774597535.961578,1.174040
1774597536.933530,0.971954
1774597538.348954,1.415425
1774597538.774090,0.425141
1774597539.599272,0.825174
1774597540.251044,0.651777
1774597541.086995,0.835950
1774597541.827127,0.740129
1774597542.638325,0.811193
1774597543.912773,1.274449
1774597545.444156,1.531384
1774597546.164035,0.719877
1774597547.017652,0.853615
1774597547.590150,0.572509
1774597547.858655,0.268508
1774597549.061956,1.203296
1774597549.679734,0.617766
1774597551.022999,1.343269
1774597552.012753,0.989760
1774597552.903138,0.890383
1774597553.098092,0.194959
1774597554.162545,1.064436
1774597554.918177,0.755645
1774597556.134696,1.216519
1774597557.069868,0.935170
1774597558.256332,1.186465
1774597558.997899,0.741569
1774597560.197881,1.199982
1774597561.066287,0.868404
1774597561.978503,0.912215
1774597562.683299,0.704798
1774597563.982919,1.299610
1774597565.128007,1.145101
1774597566.258159,1.130145
1774597566.826194,0.568044
1774597567.493017,0.666818
1774597568.114583,0.621569
1774597568.638812,0.524224
1774597569.896104,1.257292
1774597570.761155,0.865053
1774597571.910209,1.149054
1774597572.403390,0.493179
1774597573.361034,0.957648
1774597574.346960,0.985926
1774597575.733916,1.386955
1774597577.234525,1.500602
1774597578.906353,1.671834
1774597579.447896,0.541540
1774597580.687428,1.239536
1774597581.212719,0.525291
1774597582.085804,0.873085
1774597582.937102,0.851297
