evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1627.0,78365.66666666667
0.052,1796.5,55133.0
0.053,2452.5,100658.0
0.054,1300.0,66543.5
0.055,1126.0,67935.0
0.056,3500.0,95357.0
0.057,1423.0,68297.0
0.058,1808.0,94189.25
0.059,2338.0,123023.5
0.06,1236.0,24534.0
0.061,1006.0,81180.0
0.062,1698.6666666666667,61764.666666666664
0.063,1893.0,54454.0
0.064,3500.0,128304.0
0.065,3500.0,107093.0
0.066,536.0,29739.5
0.068,1001.0,53384.0
0.069,768.5,47063.0
0.071,2390.6666666666665,92914.66666666667
0.072,1277.0,46018.5
0.073,1882.5,73293.0
0.074,3500.0,174015.0
0.075,850.0,47983.0
0.076,1791.0,55954.75
0.077,2716.0,97220.66666666667
0.078,2735.3333333333335,155685.0
0.079,2061.0,131448.5
0.08,1971.0,59371.0
0.081,3500.0,155557.0
0.082,2467.75,127664.25
0.084,2561.5,145182.5
0.085,1189.0,94392.0
0.087,1738.6,51457.4
0.088,3500.0,196926.0
0.09,2313.0,113565.0
0.092,2895.25,145349.0
0.093,3500.0,181446.0
0.094,2300.0,91064.0
0.095,1312.0,76655.5
0.096,3500.0,256506.0
0.097,3500.0,102121.5
0.098,1111.3333333333333,35682.333333333336
0.099,1037.0,40882.0
0.1,3500.0,202694.5
0.101,1804.5,41919.5
0.102,3500.0,210231.75
0.103,1110.0,53237.0
0.104,3500.0,192552.0
0.105,840.5,56990.5
0.107,3500.0,117772.0
0.108,1481.0,87813.5
0.109,3500.0,151429.0
0.11,1477.0,84334.0
0.111,1023.0,65823.0
0.114,3500.0,226706.75
0.115,3500.0,177937.5
0.116,1527.0,40511.0
0.118,3500.0,129946.0
0.12,767.5,29857.0
0.122,2418.6,156598.6
0.123,3500.0,99396.0
0.124,3500.0,213655.5
0.125,2251.0,68683.5
0.126,2291.0,153271.0
0.127,1530.0,43504.666666666664
0.128,3500.0,103002.0
0.129,3500.0,234935.0
0.13,805.0,28933.0
0.131,2923.5,137106.5
0.132,3500.0,213471.0
0.134,3500.0,184972.66666666666
0.135,2915.3333333333335,209627.66666666666
0.136,3500.0,200179.0
0.137,3500.0,200557.0
0.138,3500.0,92469.0
0.139,3500.0,139494.5
0.14,2722.0,78291.66666666667
0.141,2972.75,181466.75
0.142,1783.0,35318.5
0.143,2904.75,149503.5
0.144,3500.0,153863.0
0.145,3054.25,167147.25
0.146,3500.0,186854.0
0.147,3500.0,102450.0
0.148,1173.0,76356.0
0.149,1251.0,76069.66666666667
0.151,1579.0,42890.0
0.152,2939.0,113219.25
0.153,3500.0,56553.0
0.154,3500.0,105491.0
0.155,61.0,602.0
0.156,3500.0,107879.0
0.157,3500.0,142507.0
0.158,2354.3333333333335,119868.0
0.159,3500.0,68124.0
0.16,2725.6666666666665,174751.0
0.162,2396.0,137143.0
0.163,1990.5,107788.5
0.164,2690.5,151623.75
0.165,3500.0,90716.0
0.166,3500.0,188738.33333333334
0.167,3500.0,247004.0
0.168,2323.0,166947.8
0.169,750.6666666666666,19715.0
0.17,3500.0,155342.66666666666
0.171,3500.0,159424.0
0.172,1802.0,60941.5
0.173,3500.0,217177.5
0.174,3500.0,187793.0
0.175,3035.8,122165.4
0.176,2004.0,57453.5
0.177,1690.5,53205.25
0.178,2128.0,88748.4
0.18,3500.0,189839.33333333334
0.181,2003.1666666666667,54221.5
0.182,657.0,33828.0
0.183,3500.0,77616.0
0.184,2285.5,60251.0
0.185,3500.0,192237.0
0.186,2878.0,167763.25
0.187,2363.5,58512.0
0.189,3500.0,166602.33333333334
0.19,2113.3333333333335,85851.33333333333
0.191,3500.0,194795.0
0.192,3500.0,277931.0
0.193,3500.0,121925.0
0.194,87.0,780.0
0.195,1646.3333333333333,30670.333333333332
0.196,3500.0,178810.5
0.197,92.0,107.0
0.198,3500.0,192529.0
0.199,2874.75,109463.5
0.2,3500.0,113909.5
0.201,2641.5,117926.0
0.202,3500.0,134480.75
0.203,3500.0,132103.0
0.204,2350.3333333333335,98349.33333333333
0.206,3500.0,221833.0
0.207,3500.0,125363.0
0.208,3500.0,98163.0
0.209,2500.6666666666665,91552.0
0.21,2137.0,82413.0
0.211,3500.0,121836.5
0.212,1313.0,37851.666666666664
0.213,604.5,31359.0
0.214,3500.0,185833.0
0.215,3500.0,223280.33333333334
0.216,3500.0,103721.5
0.218,2773.6666666666665,112038.66666666667
0.219,3500.0,126970.66666666667
0.22,1940.0,76687.0
0.221,3500.0,164116.0
0.222,2252.0,107498.5
0.223,2042.75,62084.5
0.224,2430.6666666666665,145313.33333333334
0.225,3500.0,152498.0
0.227,2944.6,140737.0
0.228,3500.0,199890.0
0.229,2157.25,95210.5
0.23,1914.6666666666667,74866.0
0.231,2281.5,66479.5
0.232,2898.0,145102.33333333334
0.234,3500.0,187711.5
0.235,3500.0,162326.0
0.237,999.0,25905.0
0.239,82.0,443.0
0.241,1238.25,93279.0
0.242,83.0,621.5
0.243,2564.5,76322.5
0.244,212.0,907.0
0.245,1825.5,69541.0
0.246,3500.0,188745.0
0.247,3500.0,131077.0
0.248,750.5,11784.5
0.249,3500.0,143871.33333333334
0.25,3500.0,131937.0
0.251,1289.6666666666667,22612.333333333332
0.252,2528.75,72557.0
0.253,64.0,505.0
0.255,2633.5,178158.5
0.257,3500.0,111343.0
0.26,577.0,14069.5
0.261,2949.6666666666665,118317.33333333333
0.262,3500.0,127174.0
0.263,1096.0,14120.0
0.264,3500.0,97116.0
0.265,702.3333333333334,14725.666666666666
0.268,3500.0,127425.0
0.269,3500.0,162897.0
0.273,3500.0,181307.5
0.274,2397.3333333333335,92003.66666666667
0.275,2358.0,93109.33333333333
0.276,3500.0,250139.0
0.277,3500.0,184474.0
0.278,131.0,1170.0
0.279,2408.0,100519.0
0.28,3500.0,256373.0
0.281,3500.0,191441.0
0.284,3500.0,147769.0
0.285,2590.5,71228.5
0.286,3500.0,127346.5
0.287,1321.0,32026.0
0.289,98.0,997.0
0.29,2361.0,61119.0
0.291,2441.6666666666665,109737.33333333333
0.293,2433.6,82468.6
0.294,262.0,4971.0
0.295,530.0,7332.0
0.299,1942.5,30573.5
0.3,3500.0,281916.0
0.307,2291.5,129710.5
0.31,1959.5,63002.0
0.311,1789.0,95483.5
0.312,400.0,5301.0
0.314,404.0,1352.0
0.317,3500.0,87507.0
0.319,201.0,1183.0
0.321,1231.0,45624.0
0.324,88.0,584.0
0.325,236.0,4688.0
0.328,3500.0,244185.0
0.33,161.0,1723.0
0.337,911.0,18454.0
0.339,337.0,3229.0
0.34,63.0,502.0
0.341,1441.0,68192.0
0.343,119.0,222.0
0.344,118.0,557.0
0.347,208.5,2798.0
0.35,1823.5,75974.0
0.351,64.0,488.0
0.352,525.0,5412.0
0.355,3500.0,62846.0
0.357,1441.0,65693.0
0.366,3500.0,74448.0
0.369,191.0,297.0
0.372,3500.0,102425.0
0.374,691.5,20849.0
0.379,3500.0,255297.0
0.383,80.0,1354.0
0.384,131.5,845.5
0.387,3500.0,102061.0
0.392,62.0,529.0
0.395,59.0,60.0
