evolution rate,geometric mean length lived,geometric mean species population time
0.051,722.4485821256637,9467.222936170074
0.052,570.5260730238364,3368.499517589396
0.053,2217.543686153668,99099.55715340005
0.054,1299.6764982102281,64212.98934016387
0.055,1125.2533048162973,63456.39180571173
0.056,3499.999999999999,95357.00000000001
0.057,774.2075840869368,25117.53435413977
0.058,1602.2800234405374,92070.96223592345
0.059,2028.792744466521,111817.45325305888
0.06,1236.0000000000002,24533.999999999996
0.061,1006.0000000000002,81180.0
0.062,1153.7311703653688,35901.21330853093
0.063,1000.4998750624609,32733.90943654607
0.064,3499.999999999999,123457.73169793784
0.065,3499.999999999999,107093.00000000003
0.066,117.3328598475295,2484.954727957836
0.068,1000.9999999999998,53384.000000000015
0.069,357.0882243927962,3627.4012736392983
0.071,1282.0004526856542,16555.950383795236
0.072,1273.1567067725796,44464.615549895396
0.073,963.0680142129111,16005.6637788003
0.074,3499.999999999999,174015.00000000006
0.075,850.0,47982.99999999999
0.076,529.150262212918,5503.280768821209
0.077,2413.7520682679115,93315.40718262356
0.078,2453.7357973027133,134435.15144892817
0.079,1475.4660280738422,81098.1448739735
0.08,1243.784547258889,12266.521144970158
0.081,3499.999999999999,155366.607136154
0.082,2229.9105657450905,100104.69945182608
0.084,2383.3799529239977,125761.59686486171
0.085,1188.9999999999998,94391.99999999997
0.087,847.8360639287666,20873.44772420169
0.088,3499.999999999999,184948.36391544537
0.09,1985.1952045076064,111604.4224213359
0.092,2609.2005220905085,114944.79830678295
0.093,3499.999999999999,181446.00000000006
0.094,1962.1416870348578,82952.6804630206
0.095,1306.5006697281103,73995.71186224242
0.096,3499.999999999999,256506.00000000003
0.097,3499.999999999999,102059.86481472531
0.098,649.7613688135261,4696.76943557281
0.099,1036.9999999999998,40881.99999999999
0.1,3499.999999999999,202688.49293928835
0.101,617.6568626672904,3726.8911977679195
0.102,3499.999999999999,203693.29640613266
0.103,1110.0,53236.999999999985
0.104,3499.999999999999,191055.35029146785
0.105,563.6381818152493,30235.838304899033
0.107,3499.999999999999,117772.0
0.108,1474.8342279727576,87467.68987460462
0.109,3499.999999999999,150924.2217969004
0.11,1476.9999999999998,84333.99999999999
0.111,1023.0,65822.99999999999
0.114,3499.999999999999,219187.4887114521
0.115,3499.999999999999,161659.38591990262
0.116,1477.4075267169853,38947.78679206305
0.118,3499.999999999999,127556.5556566969
0.12,650.384501660364,19873.42257891178
0.122,1880.7562332804455,86858.64403848322
0.123,3499.999999999999,99396.0
0.124,3499.999999999999,210972.76821428878
0.125,1872.6985876002573,45307.25275273262
0.126,1946.0215826141286,134815.63850310544
0.127,653.8559755422867,14331.94953523009
0.128,3499.999999999999,103002.0
0.129,3499.999999999999,225835.98412343417
0.13,805.0000000000002,28933.0
0.131,2674.866520204838,97316.35651455293
0.132,3499.999999999999,213470.99999999997
0.134,3499.999999999999,175465.51286971007
0.135,2775.8336915596283,183139.41284007538
0.136,3499.999999999999,200178.9999999999
0.137,3499.999999999999,182480.2447609056
0.138,3499.999999999999,92468.99999999999
0.139,3499.999999999999,138766.433289899
0.14,2426.3021313038157,52869.17572216452
0.141,2778.963328131348,148361.16461717928
0.142,480.62459362791657,7311.092941551217
0.143,2631.8343740855075,110956.30489787304
0.144,3499.999999999999,153863.00000000003
0.145,2929.1634544906196,162016.48630345415
0.146,3499.999999999999,186854.0
0.147,3499.999999999999,102450.00000000003
0.148,1172.9999999999998,76356.00000000001
0.149,271.2153714279733,5789.64202642443
0.151,799.2232043130383,6535.392929899146
0.152,2708.934118679819,87827.9688176478
0.153,3499.999999999999,56552.999999999985
0.154,3499.999999999999,105490.99999999999
0.155,61.0,602.0
0.156,3499.999999999999,107879.0
0.157,3499.999999999999,142506.99999999994
0.158,917.2594879731138,26984.686217345326
0.159,3499.999999999999,68124.00000000003
0.16,2433.9081438494327,125791.46959351427
0.162,1320.5797881531337,23575.1536761252
0.163,1297.4975915199225,41752.4637596394
0.164,1830.7386742964575,56718.916052492736
0.165,3499.999999999999,90716.00000000003
0.166,3499.999999999999,182473.32771894857
0.167,3499.999999999999,246155.9942719251
0.168,1235.9399334864015,55344.46395959335
0.169,345.0934424479195,1222.072755214748
0.17,3499.999999999999,154823.99533627255
0.171,3499.999999999999,159423.99999999994
0.172,603.3241251599342,3659.922130319169
0.173,3499.999999999999,210319.33587761264
0.174,3499.999999999999,187792.99999999997
0.175,2815.5107929437595,101631.80998430488
0.176,1333.4166640626627,27587.994671595807
0.177,1039.2443807628301,26834.29039185683
0.178,1849.5143986096436,62664.4533722945
0.18,3499.999999999999,183511.08915838427
0.181,1016.0734539092656,17785.970716217005
0.182,300.9867106700892,7398.614937946158
0.183,3499.999999999999,77616.00000000001
0.184,1936.1043360315061,41134.783638667664
0.185,3499.999999999999,192236.99999999994
0.186,2566.5289145305655,132296.05914619952
0.187,2072.317543235109,55173.76897584575
0.189,3499.999999999999,165401.3416235585
0.19,1911.268995792251,58838.428032551135
0.191,3499.999999999999,194794.9999999999
0.192,3499.999999999999,277931.0
0.193,3499.999999999999,121591.33780413798
0.194,87.0,780.0000000000001
0.195,953.6516886573256,11247.589562151497
0.196,3499.999999999999,165935.24085618465
0.197,92.0,107.0
