evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,223.0,561.0
0.059,182.0,2695.0
0.062,1204.0,44046.0
0.07,107.0,108.0
0.073,4001.0,238868.0
0.075,87.0,96.0
0.079,89.0,100.0
0.08,94.0,101.0
0.085,380.0,31931.0
0.094,223.0,529.0
0.097,4001.0,272974.0
0.098,77.0,137.0
0.1,154.0,5743.5
0.108,4001.0,291905.0
0.111,377.0,1368.0
0.112,103.0,190.0
0.12,4001.0,268074.0
0.125,528.0,14261.0
0.13,166.0,482.0
0.132,3547.5,242389.0
0.137,125.0,143.0
0.142,159.0,221.0
0.143,4001.0,280405.0
0.147,94.0,105.0
0.148,164.5,225.0
0.155,57.0,141.0
0.167,3348.75,217018.75
0.178,4001.0,276476.5
0.179,104.0,152.0
0.181,178.0,266.0
0.183,93.0,100.0
0.19,4001.0,275383.0
0.191,72.0,90.0
0.193,76.0,80.0
0.194,171.0,201.0
0.198,100.0,151.0
0.202,4001.0,276927.0
0.213,4001.0,277153.3333333333
0.225,4001.0,283438.5
0.248,2059.5,146476.5
0.254,44.0,49.0
0.26,2552.5,153168.5
0.267,128.0,197.0
0.268,111.0,412.0
0.27,110.0,116.0
0.272,1142.0,33923.0
0.283,2061.5,140271.0
0.295,4001.0,271377.5
0.32,223.0,384.0
0.329,105.0,109.0
0.33,1155.0,32048.0
0.342,786.5,15942.0
0.353,2030.5,134556.0
0.362,165.0,504.0
0.365,83.0,101.0
0.373,91.0,103.0
0.376,64.0,104.0
0.39,101.0,166.0
0.396,4001.0,290411.0
