evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,107.0,108.0
0.079,89.0,100.0
0.085,380.0,31931.0
0.1,223.0,11400.0
0.108,4001.0,289988.0
0.112,103.0,190.0
0.12,4001.0,278575.0
0.125,528.0,14261.0
0.147,94.0,105.0
0.148,223.0,343.0
0.155,57.0,141.0
0.167,4001.0,286896.0
0.179,104.0,152.0
0.181,178.0,266.0
0.19,4001.0,275383.0
0.191,72.0,90.0
0.193,76.0,80.0
0.194,171.0,201.0
0.202,4001.0,276927.0
0.213,4001.0,272427.0
0.225,4001.0,267856.0
0.248,118.0,218.0
0.254,44.0,49.0
0.267,128.0,197.0
0.268,111.0,412.0
0.272,1142.0,33923.0
0.295,4001.0,271377.5
0.32,223.0,384.0
0.33,1155.0,32048.0
0.342,726.0,12648.0
0.353,2030.5,134556.0
0.376,64.0,104.0
0.396,4001.0,290411.0
