evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,2692.0
0.051,100.0,195.0
0.052,223.0,561.0
0.053,135.0,150.0
0.059,182.0,2695.0
0.062,1986.0,102570.0
0.065,94.0,107.0
0.068,327.0,6607.0
0.07,107.0,108.0
0.073,4001.0,238868.0
0.075,87.0,96.0
0.076,108.0,253.0
0.077,105.0,452.0
0.078,1259.0,82262.0
0.079,89.0,100.0
0.08,144.5,207.5
0.085,1425.6,73995.0
0.087,102.0,103.0
0.094,223.0,529.0
0.097,3791.4285714285716,241722.7142857143
0.098,86.5,123.0
0.1,154.0,5743.5
0.108,3744.0,262465.4
0.111,377.0,1368.0
0.112,116.5,203.5
0.115,97.0,165.0
0.12,3873.5,265095.0
0.125,528.0,14261.0
0.13,166.0,482.0
0.132,3628.4285714285716,239914.57142857142
0.137,125.0,143.0
0.138,157.0,909.0
0.142,159.0,221.0
0.143,3080.75,216385.25
0.147,94.0,105.0
0.148,164.5,225.0
0.151,223.0,559.0
0.155,57.0,141.0
0.167,2720.5,175153.625
0.174,87.0,96.0
0.178,4001.0,275433.4
0.179,104.0,152.0
0.181,178.0,266.0
0.183,93.0,100.0
0.185,223.0,1676.0
0.19,4001.0,281362.8
0.191,98.0,163.0
0.193,76.0,80.0
0.194,171.0,201.0
0.196,150.0,189.0
0.198,105.0,145.0
0.202,3558.0,226709.6
0.203,296.0,581.0
0.213,3741.25,253154.875
0.214,132.0,196.0
0.221,306.0,977.0
0.222,115.0,134.0
0.223,168.0,478.0
0.225,3396.4285714285716,217522.2857142857
0.231,126.0,318.0
0.237,3011.5,167764.0
0.248,2706.6666666666665,183756.0
0.254,44.0,49.0
0.26,2552.5,153168.5
0.267,128.0,197.0
0.268,111.0,412.0
0.27,176.5,334.0
0.271,4001.0,281246.0
0.272,1967.3333333333333,82584.0
0.275,95.0,98.0
0.277,91.0,195.0
0.279,92.0,104.0
0.283,2492.0,166660.4
0.288,244.0,716.0
0.289,189.0,1654.0
0.29,100.0,101.0
0.292,462.5,5789.0
0.295,4001.0,271377.5
0.296,260.0,3684.0
0.298,80.0,89.0
0.305,109.0,217.0
0.306,86.0,88.0
0.307,1218.5,24624.0
0.309,80.0,88.0
0.315,97.0,183.0
0.318,1141.0,47133.0
0.319,265.0,499.0
0.32,223.0,384.0
0.321,95.0,141.0
0.325,184.0,303.0
0.329,105.0,109.0
0.33,1485.8,65700.4
0.342,1672.8,72165.8
0.35,137.0,353.0
0.353,2062.0,130018.8
0.355,146.0,459.0
0.359,93.0,105.0
0.361,96.0,106.0
0.362,165.0,504.0
0.365,83.0,101.0
0.367,194.0,352.0
0.373,91.0,103.0
0.376,64.0,104.0
0.377,121.0,147.0
0.387,307.0,2580.0
0.388,559.0,12859.0
0.39,101.0,166.0
0.396,4001.0,290411.0
